,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13452400.0,10348.0,1300,226,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
10.0/F中層A,10.0,中層,A,13309400.0,10238.0,1300,226,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
17.0/F高層A,17.0,高層,A,14566500.0,11205.0,1300,215,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
4.0/F低層B,4.0,低層,B,13353120.0,10116.0,1320,225,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
10.0/F中層B,10.0,中層,B,13211880.0,10009.0,1320,230,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
17.0/F高層B,17.0,高層,B,13079880.0,9909.0,1320,215,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
4.0/F低層C,4.0,低層,C,15917200.0,12244.0,1300,286,3,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
10.0/F中層C,10.0,中層,C,15657200.0,12044.0,1300,350,3,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
17.0/F高層C,17.0,高層,C,15636400.0,12028.0,1300,291,3,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
4.0/F低層D,4.0,低層,D,15302760.0,11593.0,1320,218,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
10.0/F中層D,10.0,中層,D,15234120.0,11541.0,1320,223,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
17.0/F高層D,17.0,高層,D,15152280.0,11479.0,1320,223,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
