,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2592324.0,6804.0,381.0,310,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層1,19.0,中層,1,2723769.0,7149.0,381.0,306,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層1,28.0,高層,1,2811780.0,7380.0,381.0,353,5,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層10,9.0,低層,10,3029115.0,6807.0,445.0,387,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層10,19.0,中層,10,3194210.0,7178.0,445.0,353,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層10,28.0,高層,10,3205335.0,7203.0,445.0,343,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層12,9.0,低層,12,3636126.0,6822.0,533.0,372,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層12,19.0,中層,12,3987073.0,7537.0,529.0,349,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層12,28.0,高層,12,4221949.0,7981.0,529.0,345,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層13,9.0,低層,13,3057150.0,6870.0,445.0,343,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層13,19.0,中層,13,3227140.0,7252.0,445.0,314,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層13,28.0,高層,13,3588480.0,8064.0,445.0,316,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層14,9.0,低層,14,3049140.0,6852.0,445.0,384,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層14,19.0,中層,14,3149710.0,7078.0,445.0,349,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層14,28.0,高層,14,3457205.0,7769.0,445.0,340,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層15,9.0,低層,15,3091860.0,6948.0,445.0,365,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層15,19.0,中層,15,3232035.0,7263.0,445.0,354,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層15,28.0,高層,15,3566230.0,8014.0,445.0,360,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層16,9.0,低層,16,3307700.0,6820.0,485.0,334,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層16,19.0,中層,16,3691820.0,7612.0,485.0,315,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層16,28.0,高層,16,3886305.0,8013.0,485.0,316,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層18,9.0,低層,18,3067830.0,6894.0,445.0,388,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層18,19.0,中層,18,3234260.0,7268.0,445.0,356,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層18,28.0,高層,18,3569345.0,8021.0,445.0,353,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層19,9.0,低層,19,3057150.0,6870.0,445.0,343,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
