,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,4617130.0,13006.0,355.0,308,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層2,8.0,中層,2,4997760.0,13152.0,380.0,297,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層2,13.0,高層,2,5152040.0,13558.0,380.0,289,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層3,4.0,低層,3,4627425.0,13035.0,355.0,350,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層3,8.0,中層,3,4739250.0,13350.0,355.0,356,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層3,13.0,高層,3,4888705.0,13771.0,355.0,360,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層4,4.0,低層,4,4985600.0,13120.0,380.0,392,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層4,8.0,中層,4,5092000.0,13400.0,380.0,347,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層4,13.0,高層,4,5249320.0,13814.0,380.0,344,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層5,4.0,低層,5,4392520.0,13112.0,335.0,381,3,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層5,8.0,中層,5,4469570.0,13342.0,335.0,350,3,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層5,13.0,高層,5,4601895.0,13737.0,335.0,331,3,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層6,4.0,低層,6,4148865.0,13171.0,315.0,361,5,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層6,8.0,中層,6,4275180.0,13572.0,315.0,303,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層6,13.0,高層,6,2987160.597952004,12907.0,220.0,368,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層7,4.0,低層,7,4175955.0000000005,13257.0,315.0,299,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層7,8.0,中層,7,4052790.0,12866.0,315.0,382,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層7,13.0,高層,7,4299300.0,14050.0,306.0,287,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層8,4.0,低層,8,4232000.0,13225.0,320.0,303,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層8,8.0,中層,8,3920320.0,12251.0,320.0,302,3,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層8,13.0,高層,8,4465920.0,13956.0,320.0,299,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
