,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5180070.0,10157,510.0,393,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層A,20,中層,A,5405490.0,10599,510.0,352,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層A,29,高層,A,5820066.0,10899,534.0,381,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
10/F低層B,10,低層,B,5473306.0,10903,502.0,327,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層B,20,中層,B,5824706.0,11603,502.0,352,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層B,29,高層,B,6298704.0,11952,527.0,337,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
10/F低層C,10,低層,C,5652864.0,9814,576.0,380,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層C,20,中層,C,5902272.0,10247,576.0,398,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層C,29,高層,C,6264030.0,10617,590.0,322,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
10/F低層D,10,低層,D,5871168.0,10193,576.0,357,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層D,20,中層,D,6171840.0,10715,576.0,389,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層D,29,高層,D,6664800.0,11108,600.0,394,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
10/F低層E,10,低層,E,5768064.0,10014,576.0,400,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層E,20,中層,E,6083712.0,10562,576.0,353,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層E,29,高層,E,6618000.0,11030,600.0,324,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
10/F低層F,10,低層,F,6065280.0,10530,576.0,352,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層F,20,中層,F,5784192.0,10042,576.0,356,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層F,29,高層,F,5992630.0,10157,590.0,336,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
10/F低層G,10,低層,G,5405034.0,10767,502.0,366,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層G,20,中層,G,5560152.0,11076,502.0,332,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層G,29,高層,G,5853916.0,11108,527.0,336,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
10/F低層H,10,低層,H,5243310.0,10281,510.0,356,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層H,20,中層,H,5505960.0,10796,510.0,407,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層H,29,高層,H,5877204.0,11006,534.0,347,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
