,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4981200,16604,300,328,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層A,18.0,中層,A,5160000,17200,300,360,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層A,26.0,高層,A,5349000,17830,300,364,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
9.0/F低層B,9.0,低層,B,4904820,15822,310,344,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層B,18.0,中層,B,5106010,16471,310,358,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層B,26.0,高層,B,5296040,17084,310,350,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
9.0/F低層C,9.0,低層,C,4968060,16026,310,397,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層C,18.0,中層,C,5172040,16684,310,320,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層C,26.0,高層,C,5335100,17210,310,390,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
9.0/F低層D,9.0,低層,D,5009700,16699,300,366,5,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層D,18.0,中層,D,5148300,17161,300,323,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層D,26.0,高層,D,5338200,17794,300,331,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
9.0/F低層E,9.0,低層,E,4896000,16320,300,378,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層E,18.0,中層,E,5089200,16964,300,328,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層E,26.0,高層,E,5284200,17614,300,332,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
9.0/F低層F,9.0,低層,F,4945430,15953,310,357,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層F,18.0,中層,F,5206450,16795,310,376,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層F,26.0,高層,F,5400820,17422,310,360,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
9.0/F低層G,9.0,低層,G,4939540,15934,310,317,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層G,18.0,中層,G,5090820,16422,310,372,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層G,26.0,高層,G,5281780,17038,310,372,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
9.0/F低層H,9.0,低層,H,5002200,16674,300,335,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層H,18.0,中層,H,5158200,17194,300,344,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層H,26.0,高層,H,5344500,17815,300,348,4,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
