,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6321927,10697,591,323,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
17.0/F中層A,17.0,中層,A,6498045,10995,591,344,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
27.0/F高層A,27.0,高層,A,6676527,11297,591,339,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
6.0/F低層B,6.0,低層,B,6216138,10518,591,361,3,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
17.0/F中層B,17.0,中層,B,6540006,11066,591,391,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
27.0/F高層B,27.0,高層,B,6729717,11387,591,380,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
6.0/F低層C,6.0,低層,C,4926636,10527,468,384,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
17.0/F中層C,17.0,中層,C,4887324,10443,468,396,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
27.0/F高層C,27.0,高層,C,5111964,10923,468,383,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
6.0/F低層D,6.0,低層,D,4274768,10082,424,395,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
17.0/F中層D,17.0,中層,D,4358720,10280,424,336,3,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
27.0/F高層D,27.0,高層,D,4617360,10890,424,361,3,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
6.0/F低層E,6.0,低層,E,4429668,10572,419,364,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
17.0/F中層E,17.0,中層,E,4582603,10937,419,381,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
27.0/F高層E,27.0,高層,E,4731767,11293,419,392,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
6.0/F低層F,6.0,低層,F,5985057,10127,591,407,3,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
17.0/F中層F,17.0,中層,F,6381618,10798,591,404,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
27.0/F高層F,27.0,高層,F,6685983,11313,591,384,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
6.0/F低層G,6.0,低層,G,6318972,10692,591,364,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
17.0/F中層G,17.0,中層,G,6515184,11024,591,391,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
27.0/F高層G,27.0,高層,G,6711396,11356,591,386,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
6.0/F低層H,6.0,低層,H,4801310,10370,463,332,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
17.0/F中層H,17.0,中層,H,4834646,10442,463,348,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
27.0/F高層H,27.0,高層,H,5028180,10860,463,364,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
6.0/F低層I,6.0,低層,I,4524120,10620,426,332,3,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
17.0/F中層I,17.0,中層,I,4562460,10710,426,391,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
27.0/F高層I,27.0,高層,I,4771626,11201,426,384,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
6.0/F低層J,6.0,低層,J,4847076,10357,468,376,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
17.0/F中層J,17.0,中層,J,5066568,10826,468,372,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
27.0/F高層J,27.0,高層,J,5333796,11397,468,358,4,NTP,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里"
