,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8989920.0,12486.0,720,395,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10.0/F中層A,10.0,中層,A,8938930.0,13585.0,658,450,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17.0/F高層A,17.0,高層,A,9975600.0,13855.0,720,440,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4.0/F低層B,4.0,低層,B,9712386.0,13527.0,718,450,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10.0/F中層B,10.0,中層,B,10399370.000000002,14647.0,710,416,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17.0/F高層B,17.0,高層,B,7203456.0,14208.0,507,434,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4.0/F低層C,4.0,低層,C,7457184.0,13152.0,567,416,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10.0/F中層C,10.0,中層,C,9547572.0,13316.0,717,416,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17.0/F高層C,17.0,高層,C,9482122.0,13663.0,694,409,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4.0/F低層D,4.0,低層,D,8074833.0,13663.0,591,419,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10.0/F中層D,10.0,中層,D,9252130.0,13105.0,706,385,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17.0/F高層D,17.0,高層,D,8960644.0,13618.0,658,368,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4.0/F低層E,4.0,低層,E,9094932.0,12738.0,714,393,4,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10.0/F中層E,10.0,中層,E,8937852.0,12518.0,714,407,4,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17.0/F高層E,17.0,高層,E,9113496.0,12764.0,714,328,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4.0/F低層F,4.0,低層,F,9570375.0,13575.0,705,363,4,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10.0/F中層F,10.0,中層,F,8683485.0,12317.0,705,370,4,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17.0/F高層F,17.0,高層,F,8968305.0,12721.0,705,375,4,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4.0/F低層G,4.0,低層,G,6473862.0,14166.0,457,353,4,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10.0/F中層G,10.0,中層,G,6599537.0,14441.0,457,341,4,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17.0/F高層G,17.0,高層,G,6323966.0,13838.0,457,331,4,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4.0/F低層H,4.0,低層,H,6183008.0,14863.0,416,354,4,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10.0/F中層H,10.0,中層,H,6550752.0,15747.0,416,352,4,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17.0/F高層H,17.0,高層,H,6689280.0,16080.0,416,330,4,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4.0/F低層I,4.0,低層,I,7780101.0,13209.0,589,327,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10.0/F中層I,10.0,中層,I,8108174.0,13766.0,589,333,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17.0/F高層I,17.0,高層,I,7827810.0,13290.0,589,323,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4.0/F低層J,4.0,低層,J,8155883.0,13847.0,589,363,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10.0/F中層J,10.0,中層,J,8208304.0,13936.0,589,370,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17.0/F高層J,17.0,高層,J,8405619.0,14271.0,589,352,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4.0/F低層K,4.0,低層,K,6301152.0,15147.0,416,376,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10.0/F中層K,10.0,中層,K,6420128.0,15433.0,416,385,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17.0/F高層K,17.0,高層,K,6564480.0,15780.0,416,369,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
4.0/F低層L,4.0,低層,L,6113142.0,13862.0,441,337,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
10.0/F中層L,10.0,中層,L,6343344.0,14384.0,441,333,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
17.0/F高層L,17.0,高層,L,6186348.0,14028.0,441,321,3,KLCK,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街"
