,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3555720,9960,357,122,1,KCSW,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里"
9.0/F中層1,9.0,中層,1,3626763,10159,357,126,1,KCSW,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里"
12.0/F高層1,12.0,高層,1,3698163,10359,357,150,1,KCSW,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里"
6.0/F低層12,6.0,低層,12,4298960,9860,436,70,1,KCSW,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里"
9.0/F中層12,9.0,中層,12,4385288,10058,436,73,1,KCSW,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里"
12.0/F高層12,12.0,高層,12,4471180,10255,436,76,1,KCSW,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里"
6.0/F低層5,6.0,低層,5,4326784,9856,439,70,1,KCSW,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里"
9.0/F中層5,9.0,中層,5,4413706,10054,439,73,1,KCSW,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里"
12.0/F高層5,12.0,高層,5,4500189,10251,439,76,1,KCSW,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里"
6.0/F低層8,6.0,低層,8,3710057,9841,377,78,1,KCSW,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里"
9.0/F中層8,9.0,中層,8,3784326,10038,377,81,1,KCSW,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里"
12.0/F高層8,12.0,高層,8,3858595,10235,377,84,1,KCSW,"CHEONG YAT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌逸樓(南昌村),昌新里"
