,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,32098938.0,22494,1427.0,297,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
6/F中層A,6,中層,A,33162053.0,23239,1427.0,305,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
9/F高層A,9,高層,A,33961173.0,23799,1427.0,309,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
2/F低層B,2,低層,B,32023307.0,22441,1427.0,251,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
6/F中層B,6,中層,B,33092130.0,23190,1427.0,257,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
9/F高層B,9,高層,B,33892677.0,23751,1427.0,258,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
2/F低層C,2,低層,C,25041960.0,21222,1180.0,356,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
6/F中層C,6,中層,C,25998940.0,22033,1180.0,423,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
9/F高層C,9,高層,C,26489820.0,22449,1180.0,357,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
2/F低層D,2,低層,D,24798880.0,21016,1180.0,342,4,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
6/F中層D,6,中層,D,25606000.0,21700,1180.0,354,4,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
9/F高層D,9,高層,D,26213700.0,22215,1180.0,356,4,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
