,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4780789.0,11863.0,403.0,390,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20.0/F中層A,20.0,中層,A,4969393.0,12331.0,403.0,417,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30.0/F高層A,30.0,高層,A,5159609.0,12803.0,403.0,341,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
9.0/F低層B,9.0,低層,B,5326761.0,11811.0,451.0,395,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20.0/F中層B,20.0,中層,B,5520240.0,12240.0,451.0,331,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30.0/F高層B,30.0,高層,B,5285269.0,11719.0,451.0,373,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
9.0/F低層C,9.0,低層,C,5126770.0,11495.0,446.0,341,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20.0/F中層C,20.0,中層,C,5543265.0,11921.0,465.0,334,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30.0/F高層C,30.0,高層,C,5659294.0,12689.0,446.0,401,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
9.0/F低層D,9.0,低層,D,5882364.0,12332.0,477.0,325,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20.0/F中層D,20.0,中層,D,6077934.0,12742.0,477.0,325,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30.0/F高層D,30.0,高層,D,6212925.0,13025.0,477.0,390,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
9.0/F低層E,9.0,低層,E,5868531.0,12303.0,477.0,369,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20.0/F中層E,20.0,中層,E,5836572.0,12236.0,477.0,390,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30.0/F高層E,30.0,高層,E,6102261.0,12793.0,477.0,333,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
9.0/F低層F,9.0,低層,F,5414886.0,12141.0,446.0,340,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20.0/F中層F,20.0,中層,F,5573216.0,12496.0,446.0,360,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30.0/F高層F,30.0,高層,F,5780606.0,12961.0,446.0,398,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
9.0/F低層G,9.0,低層,G,5076005.0,11255.0,451.0,387,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20.0/F中層G,20.0,中層,G,5406137.0,11987.0,451.0,343,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30.0/F高層G,30.0,高層,G,5472885.0,12135.0,451.0,323,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
9.0/F低層H,9.0,低層,H,4759833.0,11811.0,403.0,394,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
20.0/F中層H,20.0,中層,H,4998006.0,12402.0,403.0,334,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
30.0/F高層H,30.0,高層,H,5191043.0,12881.0,403.0,400,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 2,WU CHUI RD|邁亞美海灣1期,2座,湖翠路"
