,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5908404.0,9132.0,647.0,351,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20.0/F中層1,20.0,中層,1,6093222.0,9491.0,642.0,355,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32.0/F高層1,32.0,高層,1,6222216.0,9768.0,637.0,347,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7.0/F低層10,7.0,低層,10,5898060.0,9765.0,604.0,369,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20.0/F中層10,20.0,中層,10,5890812.000000001,9753.0,604.0,368,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32.0/F高層10,32.0,高層,10,6072644.0,10189.0,596.0,369,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7.0/F低層11,7.0,低層,11,5870276.0,9719.0,604.0,384,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20.0/F中層11,20.0,中層,11,5542422.0,9222.0,601.0,337,3,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32.0/F高層11,32.0,高層,11,6224624.0,10444.0,596.0,350,3,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7.0/F低層12,7.0,低層,12,5391360.0,9984.0,540.0,314,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
