,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3011607,14139,213,140,1,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層1,20.0,中層,1,3105164,14647,212,124,1,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層1,32.0,高層,1,2284075,10825,211,194,2,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層10,8.0,低層,10,3011607,14139,213,93,1,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層10,20.0,中層,10,3105164,14647,212,83,1,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層10,32.0,高層,10,2271626,10766,211,152,2,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層11,8.0,低層,11,3011607,14139,213,93,1,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層11,20.0,中層,11,3105164,14647,212,83,1,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層11,32.0,高層,11,2271626,10766,211,152,2,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層12,8.0,低層,12,4257018,9993,426,392,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層12,20.0,中層,12,4340912,10238,424,397,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層12,32.0,高層,12,4539643,10783,421,365,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
