,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,7482840.692447916,17137.0,420.0,226,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
18.0/F中層A,18.0,中層,A,7649640.315749259,17519.0,420.0,235,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
20.0/F高層A,20.0,高層,A,7766662.040997321,17787.0,420.0,239,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
15.0/F低層B,15.0,低層,B,7276971.449078857,17072.0,410.0,308,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
18.0/F中層B,18.0,中層,B,7438947.1490934985,17452.0,410.0,320,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
20.0/F高層B,20.0,高層,B,7378360.0,17996.0,410.0,342,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
15.0/F低層C,15.0,低層,C,7336646.706978988,17212.0,410.0,269,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
18.0/F中層C,18.0,中層,C,7500327.414362205,17596.0,410.0,279,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
20.0/F高層C,20.0,高層,C,7340640.0,17904.0,410.0,304,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
15.0/F低層D,15.0,低層,D,7247923.945494717,16599.0,420.0,336,4,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
18.0/F中層D,18.0,中層,D,7420399.995767047,16994.0,420.0,341,4,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
20.0/F高層D,20.0,高層,D,7538295.017472184,17264.0,420.0,342,4,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
