,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6501000.0,11000.0,591,324,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層A,20.0,中層,A,6789408.0,11488.0,591,390,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層A,33.0,高層,A,6875103.0,11633.0,591,315,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層B,7.0,低層,B,5549060.0,11465.0,484,326,3,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層B,20.0,中層,B,5647796.0,11669.0,484,397,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層B,33.0,高層,B,5758632.0,11898.0,484,350,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層C,7.0,低層,C,5472104.0,11306.0,484,317,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層C,20.0,中層,C,5668124.0,11711.0,484,344,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層C,33.0,高層,C,5630372.0,11633.0,484,323,3,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層D,7.0,低層,D,6656433.0,11263.0,591,384,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層D,20.0,中層,D,6819548.999999999,11539.0,591,378,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層D,33.0,高層,D,7102047.0,12017.0,591,324,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層E,7.0,低層,E,6498260.0,11014.0,590,325,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層E,20.0,中層,E,6839280.0,11592.0,590,337,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層E,33.0,高層,E,6879400.0,11660.0,590,301,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層F,7.0,低層,F,5194412.0,12052.0,431,347,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層F,20.0,中層,F,5388362.0,12502.0,431,375,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層F,33.0,高層,F,5484044.0,12724.0,431,321,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層G,7.0,低層,G,5483236.0,11329.0,484,353,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層G,20.0,中層,G,5793964.000000001,11971.0,484,372,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層G,33.0,高層,G,5822520.0,12030.0,484,333,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層H,7.0,低層,H,5502112.0,11368.0,484,317,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層H,20.0,中層,H,5633276.0,11639.0,484,340,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層H,33.0,高層,H,5792996.0,11969.0,484,328,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層J,7.0,低層,J,4968572.0,11636.0,427,357,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層J,20.0,中層,J,5140226.0,12038.0,427,381,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層J,33.0,高層,J,5326398.0,12474.0,427,324,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層K,7.0,低層,K,6521860.0,11054.0,590,317,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層K,20.0,中層,K,6732490.0,11411.0,590,364,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層K,33.0,高層,K,6834560.0,11584.0,590,357,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
