,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層A,20,中層,A,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層A,32,高層,A,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層B,8,低層,B,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層B,20,中層,B,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層B,32,高層,B,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層C,8,低層,C,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層C,20,中層,C,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層C,32,高層,C,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層D,8,低層,D,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層D,20,中層,D,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層D,32,高層,D,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層E,8,低層,E,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層E,20,中層,E,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層E,32,高層,E,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層F,8,低層,F,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層F,20,中層,F,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層F,32,高層,F,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層G,8,低層,G,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層G,20,中層,G,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層G,32,高層,G,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層H,8,低層,H,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層H,20,中層,H,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層H,32,高層,H,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層J,8,低層,J,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
