,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,5655438,14922,379,382,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層A,17.0,中層,A,5847970,15430,379,373,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層A,23.0,高層,A,5914295,15605,379,358,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11.0/F低層B,11.0,低層,B,5778234,15246,379,356,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層B,17.0,中層,B,6220788,15099,412,339,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層B,23.0,高層,B,5806280,15320,379,346,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11.0/F低層C,11.0,低層,C,5708206,15386,371,399,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層C,17.0,中層,C,5918563,15953,371,396,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層C,23.0,高層,C,5993876,16156,371,380,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11.0/F低層D,11.0,低層,D,5683720,15320,371,353,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層D,17.0,中層,D,5668880,15280,371,358,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層D,23.0,高層,D,5949384,15177,392,355,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11.0/F低層E,11.0,低層,E,6170524,14977,412,350,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層E,17.0,中層,E,5704329,15051,379,390,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層E,23.0,高層,E,5586081,14739,379,362,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11.0/F低層F,11.0,低層,F,5407951,14269,379,379,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層F,17.0,中層,F,5629666,14854,379,414,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層F,23.0,高層,F,6330792,15366,412,370,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11.0/F低層G,11.0,低層,G,5848535,15191,385,385,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層G,17.0,中層,G,5971735,15511,385,393,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層G,23.0,高層,G,6369328,15688,406,364,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11.0/F低層H,11.0,低層,H,5784625,15025,385,339,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層H,17.0,中層,H,5891270,15302,385,344,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層H,23.0,高層,H,6070680,15768,385,362,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
