,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4954624.0,9677.0,512,232,3,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
8.0/F中層A,8.0,中層,A,5050368.0,9864.0,512,246,3,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
13.0/F高層A,13.0,高層,A,5137920.0,10035.0,512,239,3,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
3.0/F低層B,3.0,低層,B,6933267.0,10683.0,649,341,3,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
8.0/F中層B,8.0,中層,B,7070854.999999999,10895.0,649,361,3,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
13.0/F高層B,13.0,高層,B,7223370.0,11130.0,649,371,3,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
3.0/F低層C,3.0,低層,C,7001216.0,10624.0,659,330,4,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
8.0/F中層C,8.0,中層,C,7119835.999999999,10804.0,659,345,4,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
13.0/F高層C,13.0,高層,C,6395467.0,11999.0,533,328,4,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
3.0/F低層D,3.0,低層,D,5679882.0,10881.0,522,333,3,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
8.0/F中層D,8.0,中層,D,5706504.0,10932.0,522,367,3,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
13.0/F高層D,13.0,高層,D,6256692.0,11986.0,522,367,4,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
3.0/F低層E,3.0,低層,E,6102180.0,11690.0,522,324,4,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
8.0/F中層E,8.0,中層,E,6239988.0,11954.0,522,324,4,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
13.0/F高層E,13.0,高層,E,6291666.0,12053.0,522,327,4,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
3.0/F低層F,3.0,低層,F,6545880.0,9918.0,660,322,3,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
8.0/F中層F,8.0,中層,F,6683160.0,10126.0,660,336,3,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
13.0/F高層F,13.0,高層,F,6850140.0,10379.0,660,334,3,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
3.0/F低層G,3.0,低層,G,7205899.999999999,11086.0,650,386,4,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
8.0/F中層G,8.0,中層,G,7420399.999999999,11416.0,650,328,3,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
13.0/F高層G,13.0,高層,G,7549750.0,11615.0,650,359,3,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
3.0/F低層H,3.0,低層,H,5661696.0,11058.0,512,329,3,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
8.0/F中層H,8.0,中層,H,5869568.0,11464.0,512,375,4,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
13.0/F高層H,13.0,高層,H,5996032.0,11711.0,512,360,4,NTM,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路"
