,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,11404869.942076202,14951.0,700.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層A,29.0,中層,A,12629953.289476,16557.0,700.0,432,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層A,46.0,高層,A,13116270.622196253,17170.0,701.0,436,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層B,11.0,低層,B,9819715.397693804,14534.0,620.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層B,29.0,中層,B,11370303.455882,16829.0,620.0,432,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層B,46.0,高層,B,11997654.667645557,17815.0,618.0,439,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層C,11.0,低層,C,7365492.698429679,13822.0,489.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層C,29.0,中層,C,7902104.704457656,14829.0,489.0,430,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層C,46.0,高層,C,8893797.796034679,16690.0,489.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層D,11.0,低層,D,7403351.28282037,14363.0,473.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層D,29.0,中層,D,7992582.373097188,15539.0,472.0,431,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層D,46.0,高層,D,8790348.977169119,17090.0,472.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層E,11.0,低層,E,7536240.460797613,13971.0,495.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層E,29.0,中層,E,8001220.725432038,14833.0,495.0,430,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層E,46.0,高層,E,9591349.92332883,17745.0,496.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層F,11.0,低層,F,5312755.595307187,14339.0,340.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層F,29.0,中層,F,6244590.473764372,16854.0,340.0,429,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層F,46.0,高層,F,6489127.658568246,17514.0,340.0,438,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
