,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F中層15,16.0,中層,15,8371680.0,17441.0,480,402,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25.0/F高層15,25.0,高層,15,8760000.0,18250.0,480,397,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6.0/F低層16,6.0,低層,16,9955540.0,15980.0,623,389,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16.0/F中層16,16.0,中層,16,9981706.000000002,16022.0,623,326,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25.0/F高層16,25.0,高層,16,10526831.0,16897.0,623,396,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6.0/F低層2,6.0,低層,2,8194560.0,17072.0,480,377,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16.0/F中層2,16.0,中層,2,8533440.0,17778.0,480,401,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25.0/F高層2,25.0,高層,2,8518080.0,17746.0,480,408,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6.0/F低層3,6.0,低層,3,8081650.0,17014.0,475,359,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16.0/F中層3,16.0,中層,3,8355250.0,17590.0,475,367,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25.0/F高層3,25.0,高層,3,8791775.0,18509.0,475,362,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6.0/F低層4,6.0,低層,4,8155202.000000001,16117.0,506,374,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16.0/F中層4,16.0,中層,4,8715344.0,17224.0,506,392,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25.0/F高層4,25.0,高層,4,9129252.0,18042.0,506,376,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6.0/F低層5,6.0,低層,5,8439068.0,16678.0,506,358,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16.0/F中層5,16.0,中層,5,8877264.0,17544.0,506,334,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25.0/F高層5,25.0,高層,5,9283582.0,18347.0,506,393,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6.0/F低層6,6.0,低層,6,8108250.0,17070.0,475,353,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16.0/F中層6,16.0,中層,6,8524350.0,17946.0,475,332,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25.0/F高層6,25.0,高層,6,8806500.0,18540.0,475,393,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6.0/F低層7,6.0,低層,7,8176320.0,17034.0,480,333,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16.0/F中層7,16.0,中層,7,8332320.000000001,17359.0,480,357,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25.0/F高層7,25.0,高層,7,8602560.0,17922.0,480,339,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6.0/F低層8,6.0,低層,8,10138079.0,16273.0,623,350,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16.0/F中層8,16.0,中層,8,10407214.999999998,16705.0,623,382,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25.0/F高層8,25.0,高層,8,11014017.0,17679.0,623,371,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6.0/F低層9,6.0,低層,9,9985444.0,16028.0,623,361,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16.0/F中層9,16.0,中層,9,10462039.0,16793.0,623,373,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25.0/F高層9,25.0,高層,9,10932404.0,17548.0,623,343,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
