,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4857698.0,16301.0,298.0,237,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
8.0/F中層A,8.0,中層,A,5010274.0,16813.0,298.0,241,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
11.0/F高層A,11.0,高層,A,5124706.0,17197.0,298.0,242,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
4.0/F低層B,4.0,低層,B,5602180.0,16477.0,340.0,216,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
8.0/F中層B,8.0,中層,B,4390420.0,12913.0,340.0,83,1,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
11.0/F高層B,11.0,高層,B,4499560.0,13234.0,340.0,84,1,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
4.0/F低層C,4.0,低層,C,4770150.0,16170.0,295.0,271,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
8.0/F中層C,8.0,中層,C,4920600.0,16680.0,295.0,277,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
11.0/F高層C,11.0,高層,C,5032995.0,17061.0,295.0,280,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
4.0/F低層D,4.0,低層,D,4771035.0,16173.0,295.0,382,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
8.0/F中層D,8.0,中層,D,4920600.0,16680.0,295.0,387,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
11.0/F高層D,11.0,高層,D,5037125.0,17075.0,295.0,382,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
4.0/F低層E,4.0,低層,E,4109210.0,12490.0,329.0,121,1,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
8.0/F中層E,8.0,中層,E,4250022.0,12918.0,329.0,127,1,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
11.0/F高層E,11.0,高層,E,4355960.0,13240.0,329.0,128,1,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
4.0/F低層F,4.0,低層,F,4857400.0,16300.0,298.0,276,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
8.0/F中層F,8.0,中層,F,5012062.0,16819.0,298.0,282,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
11.0/F高層F,11.0,高層,F,5128282.0,17209.0,298.0,284,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
