,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,355,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
5.0/F中層A,5.0,中層,A,,,355,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
6.0/F高層A,6.0,高層,A,,,299,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
4.0/F低層B,4.0,低層,B,,,305,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
5.0/F中層B,5.0,中層,B,,,305,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
6.0/F高層B,6.0,高層,B,,,231,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
4.0/F低層C,4.0,低層,C,,,391,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
5.0/F中層C,5.0,中層,C,,,391,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
6.0/F高層C,6.0,高層,C,,,289,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
4.0/F低層D,4.0,低層,D,,,384,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
5.0/F中層D,5.0,中層,D,,,384,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
6.0/F高層D,6.0,高層,D,,,474,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
4.0/F低層E,4.0,低層,E,,,379,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
5.0/F中層E,5.0,中層,E,,,379,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
6.0/F高層E,6.0,高層,E,,,390,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
4.0/F低層F,4.0,低層,F,,,412,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
5.0/F中層F,5.0,中層,F,,,412,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
6.0/F高層F,6.0,高層,F,,,382,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
4.0/F低層G,4.0,低層,G,,,329,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
5.0/F中層G,5.0,中層,G,12651695,38455,329,150,1,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
6.0/F高層G,6.0,高層,G,,,329,,,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
