,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4827480.0,8210,588.0,66,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14/F中層A,14,中層,A,5012700.0,8525,588.0,75,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23/F高層A,23,高層,A,5197332.0,8839,588.0,84,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5/F低層B,5,低層,B,4856176.0,8203,592.0,99,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14/F中層B,14,中層,B,5042656.0,8518,592.0,113,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23/F高層B,23,高層,B,5228544.0,8832,592.0,126,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5/F低層C,5,低層,C,4856176.0,8203,592.0,66,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14/F中層C,14,中層,C,5042656.0,8518,592.0,75,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23/F高層C,23,高層,C,5228544.0,8832,592.0,84,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5/F低層D,5,低層,D,4827480.0,8210,588.0,66,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14/F中層D,14,中層,D,5012700.0,8525,588.0,75,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23/F高層D,23,高層,D,5197332.0,8839,588.0,84,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5/F低層E,5,低層,E,3782887.0,8777,431.0,241,3,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14/F中層E,14,中層,E,3918221.0,9091,431.0,229,3,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23/F高層E,23,高層,E,4052262.0,9402,431.0,211,3,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5/F低層F,5,低層,F,4383588.0,9057,484.0,146,2,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14/F中層F,14,中層,F,4527820.0,9355,484.0,154,2,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23/F高層F,23,高層,F,4659468.0,9627,484.0,149,2,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5/F低層G,5,低層,G,4856176.0,8203,592.0,66,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14/F中層G,14,中層,G,5042656.0,8518,592.0,75,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23/F高層G,23,高層,G,5228544.0,8832,592.0,84,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5/F低層H,5,低層,H,4856176.0,8203,592.0,66,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14/F中層H,14,中層,H,5042656.0,8518,592.0,75,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23/F高層H,23,高層,H,5228544.0,8832,592.0,84,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5/F低層J,5,低層,J,4139168.0,8552,484.0,53,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14/F中層J,14,中層,J,4297920.0,8880,484.0,62,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23/F高層J,23,高層,J,4456672.0,9208,484.0,71,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
5/F低層K,5,低層,K,3760044.0,8724,431.0,44,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
14/F中層K,14,中層,K,3904429.0,9059,431.0,53,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
23/F高層K,23,高層,K,4048383.0,9393,431.0,62,1,NTM,"YUET WU VILLA(Block 11),WU SAU ST|悅湖山莊11座,湖秀街"
