,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,33275530,40091,830,285,5,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層A1,10,中層,A1,35406140,42658,830,314,5,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層A1,18,高層,A1,38520300,46410,830,324,5,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層A2,3,低層,A2,10434627,16749,623,346,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層A2,10,中層,A2,11959731,19197,623,386,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層A2,18,高層,A2,11501203,18461,623,358,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層A3,3,低層,A3,13123480,16612,790,377,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層A3,10,中層,A3,13742050,17395,790,328,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層A3,18,高層,A3,15119020,19138,790,366,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層A5,3,低層,A5,8160288,16032,509,407,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層A5,10,中層,A5,8658599,17011,509,425,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層A5,18,高層,A5,9213918,18102,509,434,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層B1,3,低層,B1,8366840,16568,505,383,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層B1,10,中層,B1,8795585,17417,505,398,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層B1,18,高層,B1,8911148,17716,503,390,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層B2,3,低層,B2,7666920,16740,458,344,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層B2,10,中層,B2,7796076,17022,458,360,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層B2,18,高層,B2,8290258,18101,458,365,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層B3,3,低層,B3,6134205,18095,339,387,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層B3,10,中層,B3,6688809,19731,339,351,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層B3,18,高層,B3,6497613,19167,339,323,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層B5,3,低層,B5,7538580,16212,465,384,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層B5,10,中層,B5,7463715,16051,465,389,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層B5,18,高層,B5,8094720,17408,465,325,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層B6,3,低層,B6,6124638,18174,337,361,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層B6,10,中層,B6,6557009,19457,337,366,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層B6,18,高層,B6,7103623,21079,337,307,5,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
