,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4434654.0,12422.0,357.0,352,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10.0/F中層A,10.0,中層,A,4664205.0,13065.0,357.0,386,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17.0/F高層A,17.0,高層,A,4908750.0,13750.0,357.0,386,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
4.0/F低層B,4.0,低層,B,5361348.0,11706.0,458.0,353,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10.0/F中層B,10.0,中層,B,5834920.0,12740.0,458.0,392,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17.0/F高層B,17.0,高層,B,6392764.0,13958.0,458.0,409,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
4.0/F低層C,4.0,低層,C,5587002.0,11862.0,471.0,354,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10.0/F中層C,10.0,中層,C,6164919.0,13089.0,471.0,399,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17.0/F高層C,17.0,高層,C,6559617.0,13927.0,471.0,416,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
4.0/F低層D,4.0,低層,D,5999839.0,10889.0,551.0,352,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10.0/F中層D,10.0,中層,D,6220239.0,11289.0,551.0,386,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17.0/F高層D,17.0,高層,D,6403722.0,11622.0,551.0,387,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
4.0/F低層E,4.0,低層,E,8857120.0,11240.0,788.0,381,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10.0/F中層E,10.0,中層,E,9586808.0,12166.0,788.0,409,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17.0/F高層E,17.0,高層,E,10082460.0,12795.0,788.0,424,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
4.0/F低層F,4.0,低層,F,9299108.0,11258.0,826.0,395,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10.0/F中層F,10.0,中層,F,9874004.0,11954.0,826.0,406,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17.0/F高層F,17.0,高層,F,10702482.0,12957.0,826.0,400,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
