,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4639392.0,12816.0,362.0,395,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10.0/F中層A,10.0,中層,A,4957590.0,13695.0,362.0,405,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16.0/F高層A,16.0,高層,A,5083204.0,14042.0,362.0,423,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4.0/F低層B,4.0,低層,B,5111634.0,11334.0,451.0,374,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10.0/F中層B,10.0,中層,B,5246483.0,11633.0,451.0,403,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16.0/F高層B,16.0,高層,B,5360586.0,11886.0,451.0,411,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4.0/F低層C,4.0,低層,C,4848164.0,12212.0,397.0,374,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10.0/F中層C,10.0,中層,C,4944238.0,12454.0,397.0,351,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16.0/F高層C,16.0,高層,C,5328534.0,13422.0,397.0,370,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4.0/F低層D,4.0,低層,D,5551064.0,9773.0,568.0,336,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10.0/F中層D,10.0,中層,D,5861760.0,10320.0,568.0,343,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16.0/F高層D,16.0,高層,D,6002624.0,10568.0,568.0,325,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4.0/F低層E,4.0,低層,E,5618656.0,9892.0,568.0,350,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10.0/F中層E,10.0,中層,E,6061128.0,10671.0,568.0,354,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16.0/F高層E,16.0,高層,E,6205968.0,10926.0,568.0,333,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4.0/F低層F,4.0,低層,F,4825932.0,12156.0,397.0,340,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10.0/F中層F,10.0,中層,F,4946620.0,12460.0,397.0,343,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16.0/F高層F,16.0,高層,F,5317021.0,13393.0,397.0,344,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4.0/F低層G,4.0,低層,G,5270386.0,11686.0,451.0,339,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10.0/F中層G,10.0,中層,G,5277151.0,11701.0,451.0,349,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16.0/F高層G,16.0,高層,G,5563536.0,12336.0,451.0,340,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4.0/F低層H,4.0,低層,H,4853696.0,13408.0,362.0,363,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10.0/F中層H,10.0,中層,H,4922114.0,13597.0,362.0,407,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16.0/F高層H,16.0,高層,H,5083928.0,14044.0,362.0,343,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
