,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5725175,12053,475,334,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
15.0/F中層1,15.0,中層,1,5885250,12390,475,346,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
23.0/F高層1,23.0,高層,1,6044850,12726,475,314,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
7.0/F低層2,7.0,低層,2,6451296,11859,544,393,3,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
15.0/F中層2,15.0,中層,2,6514944,11976,544,419,3,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
23.0/F高層2,23.0,高層,2,6691744,12301,544,330,3,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
7.0/F低層3,7.0,低層,3,6309312,11598,544,313,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
15.0/F中層3,15.0,中層,3,6486112,11923,544,345,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
23.0/F高層3,23.0,高層,3,6660192,12243,544,323,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
7.0/F低層4,7.0,低層,4,4887375,13033,375,321,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
15.0/F中層4,15.0,中層,4,4980750,13282,375,343,3,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
23.0/F高層4,23.0,高層,4,5068875,13517,375,350,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
7.0/F低層5,7.0,低層,5,4912875,13101,375,360,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
15.0/F中層5,15.0,中層,5,5060250,13494,375,340,3,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
23.0/F高層5,23.0,高層,5,5144625,13719,375,357,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
7.0/F低層6,7.0,低層,6,6012918,11519,522,397,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
15.0/F中層6,15.0,中層,6,6183612,11846,522,346,3,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
23.0/F高層6,23.0,高層,6,6284358,12039,522,385,3,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
7.0/F低層7,7.0,低層,7,6057810,11605,522,326,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
15.0/F中層7,15.0,中層,7,6225372,11926,522,362,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
23.0/F高層7,23.0,高層,7,6377796,12218,522,354,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
7.0/F低層8,7.0,低層,8,5782476,11972,483,381,4,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
15.0/F中層8,15.0,中層,8,5838225,12291,475,395,3,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
23.0/F高層8,23.0,高層,8,5974075,12577,475,330,3,NSS,"FANLING CTR(Block C),SAN WAN RD|粉嶺中心C座,新運路"
