,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9412350.0,14370.0,655.0,376,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
23.0/F中層A,23.0,中層,A,9502085.0,14507.0,655.0,396,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
38.0/F高層A,38.0,高層,A,9596405.0,14651.0,655.0,321,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,6959907.0,14591.0,477.0,367,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
23.0/F中層B,23.0,中層,B,7039566.0,14758.0,477.0,356,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
38.0/F高層B,38.0,高層,B,7312410.0,15330.0,477.0,340,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,6915068.999999999,14497.0,477.0,355,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
23.0/F中層C,23.0,中層,C,6991389.0,14657.0,477.0,326,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
38.0/F高層C,38.0,高層,C,7331013.0,15369.0,477.0,335,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,8382248.0,13924.0,602.0,350,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
23.0/F中層D,23.0,中層,D,8800036.0,14618.0,602.0,326,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
38.0/F高層D,38.0,高層,D,9198560.0,15280.0,602.0,386,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,9449563.0,14471.0,653.0,382,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
23.0/F中層E,23.0,中層,E,9650034.0,14778.0,653.0,362,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
38.0/F高層E,38.0,高層,E,9978493.0,15281.0,653.0,386,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,8558784.0,13208.0,648.0,351,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
23.0/F中層F,23.0,中層,F,9032472.0,13939.0,648.0,354,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
38.0/F高層F,38.0,高層,F,9186048.0,14176.0,648.0,351,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
