,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5655384.0,11221.0,504,378,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層1,18.0,中層,1,5918976.0,11744.0,504,390,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層1,30.0,高層,1,6253632.0,12408.0,504,367,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
7.0/F低層2,7.0,低層,2,5587666.0,11914.0,469,391,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層2,18.0,中層,2,5741498.0,12242.0,469,410,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層2,30.0,高層,2,6054321.0,12909.0,469,346,3,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
7.0/F低層3,7.0,低層,3,5688970.0,12130.0,469,338,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層3,18.0,中層,3,6007421.0,12809.0,469,360,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層3,30.0,高層,3,6230196.0,13284.0,469,339,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
7.0/F低層4,7.0,低層,4,5776673.0,12317.0,469,395,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層4,18.0,中層,4,5942699.0,12671.0,469,328,3,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層4,30.0,高層,4,6248956.0,13324.0,469,376,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
7.0/F低層5,7.0,低層,5,5476968.0,10867.0,504,387,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層5,18.0,中層,5,5699232.0,11308.0,504,346,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層5,30.0,高層,5,6562080.0,13020.0,504,335,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
7.0/F低層6,7.0,低層,6,5757913.0,12277.0,469,346,3,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層6,18.0,中層,6,5984909.0,12761.0,469,362,3,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層6,30.0,高層,6,5756975.0,12275.0,469,379,3,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
7.0/F低層7,7.0,低層,7,5842333.0,12457.0,469,335,3,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層7,18.0,中層,7,6017270.0,12830.0,469,364,3,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層7,30.0,高層,7,6243797.0,13313.0,469,350,3,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
7.0/F低層8,7.0,低層,8,5939664.0,12048.0,493,377,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
18.0/F中層8,18.0,中層,8,6265044.0,12708.0,493,378,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
30.0/F高層8,30.0,高層,8,6521897.0,13229.0,493,348,4,NST,"KA WING HSE(KA TIN COURT),HIN TIN ST|嘉詠閣(嘉田苑),顯田街"
