,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5380837,9983,539,382,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層1,22.0,中層,1,5662734,10506,539,343,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層1,30.0,高層,1,5616380,10420,539,321,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
13.0/F低層2,13.0,低層,2,4875840,10158,480,376,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層2,22.0,中層,2,4966080,10346,480,390,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層2,30.0,高層,2,5098080,10621,480,374,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
13.0/F低層3,13.0,低層,3,5153062,10691,482,350,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層3,22.0,中層,3,5093294,10567,482,340,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層3,30.0,高層,3,5231628,10854,482,314,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
13.0/F低層4,13.0,低層,4,5616744,10479,536,376,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層4,22.0,中層,4,5649440,10540,536,331,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層4,30.0,高層,4,5966752,11132,536,324,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
13.0/F低層5,13.0,低層,5,5649440,10540,536,335,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層5,22.0,中層,5,5845616,10906,536,326,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層5,30.0,高層,5,6012312,11217,536,391,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
13.0/F低層6,13.0,低層,6,5142458,10669,482,392,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層6,22.0,中層,6,5106790,10595,482,366,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層6,30.0,高層,6,5265368,10924,482,373,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
13.0/F低層7,13.0,低層,7,5219501,11129,469,366,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層7,22.0,中層,7,5340034,11386,469,367,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層7,30.0,高層,7,5506529,11741,469,340,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
13.0/F低層8,13.0,低層,8,5781050,10511,550,388,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層8,22.0,中層,8,5973000,10860,550,418,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層8,30.0,高層,8,6142950,11169,550,327,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
