,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8051784.0,10218.0,788,340,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,8172348.000000001,10371.0,788,350,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13.0/F高層A,13.0,高層,A,8327584.0,10568.0,788,350,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
4.0/F低層B,4.0,低層,B,6650520.0,10590.0,628,328,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8.0/F中層B,8.0,中層,B,6745976.0,10742.0,628,338,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13.0/F高層B,13.0,高層,B,6862156.0,10927.0,628,352,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
4.0/F低層C,4.0,低層,C,8126664.0,10248.0,793,387,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,8247200.000000001,10400.0,793,396,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13.0/F高層C,13.0,高層,C,11745384.0,9723.0,1208,331,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
4.0/F低層D,4.0,低層,D,8096530.0,10210.0,793,340,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,8217859.0,10363.0,793,350,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13.0/F高層D,13.0,高層,D,8374080.0,10560.0,793,350,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
4.0/F低層E,4.0,低層,E,6762304.0,10768.0,628,368,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8.0/F中層E,8.0,中層,E,6858388.0,10921.0,628,371,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13.0/F高層E,13.0,高層,E,6920560.0,11020.0,628,376,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
4.0/F低層F,4.0,低層,F,8002927.999999999,10156.0,788,350,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8.0/F中層F,8.0,中層,F,8114824.0,10298.0,788,374,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13.0/F高層F,13.0,高層,F,8276364.000000001,10503.0,788,355,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
