,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6808272,11658,584,379,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層A,10.0,中層,A,7037200,12050,584,388,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層A,19.0,高層,A,7350808,12587,584,380,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層B,4.0,低層,B,6901698,11678,591,377,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層B,10.0,中層,B,7149327,12097,591,395,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層B,19.0,高層,B,7312443,12373,591,328,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層C,4.0,低層,C,7605579,12869,591,377,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層C,10.0,中層,C,7671771,12981,591,395,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層C,19.0,高層,C,7980864,13504,591,394,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層D,4.0,低層,D,7457680,12770,584,330,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層D,10.0,中層,D,7120128,12192,584,350,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層D,19.0,高層,D,7438408,12737,584,368,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層E,4.0,低層,E,5667650,13150,431,331,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層E,10.0,中層,E,5825396,13516,431,343,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層E,19.0,高層,E,6085720,14120,431,327,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層F,4.0,低層,F,7512288,12776,588,330,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層F,10.0,中層,F,7171248,12196,588,350,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層F,19.0,高層,F,7491708,12741,588,368,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層G,4.0,低層,G,7275917,12353,589,361,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層G,10.0,中層,G,7266493,12337,589,396,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層G,19.0,高層,G,7434947,12623,589,337,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層H,4.0,低層,H,6321040,13060,484,359,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層H,10.0,中層,H,5990468,12377,484,359,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層H,19.0,高層,H,6226176,12864,484,360,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層J,4.0,低層,J,7512288,12776,588,330,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層J,10.0,中層,J,7171248,12196,588,350,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層J,19.0,高層,J,7491708,12741,588,368,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層K,4.0,低層,K,5964516,13284,449,305,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層K,10.0,中層,K,5923657,13193,449,311,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層K,19.0,高層,K,5919167,13183,449,370,5,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
