,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,39309116,28819,1364,68,1,HPFL,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道"
25.0/F中層A,25.0,中層,A,42402528,30996,1368,65,1,HPFL,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道"
37.0/F高層A,37.0,高層,A,45929268,33138,1386,52,1,HPFL,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道"
12.0/F低層A & B,12.0,低層,A & B,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道"
25.0/F中層A & B,25.0,中層,A & B,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道"
37.0/F高層A & B,37.0,高層,A & B,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道"
12.0/F低層AB,12.0,低層,AB,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道"
25.0/F中層AB,25.0,中層,AB,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道"
37.0/F高層AB,37.0,高層,AB,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道"
12.0/F低層B,12.0,低層,B,32526050,27425,1186,114,1,HPFL,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道"
25.0/F中層B,25.0,中層,B,34786260,29430,1182,109,1,HPFL,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道"
37.0/F高層B,37.0,高層,B,38656860,31660,1221,89,1,HPFL,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道"
