,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7641012.0,10284,743.0,353,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層A,21,中層,A,7370560.0,9920,743.0,357,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層A,34,高層,A,7875057.0,10599,743.0,367,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8/F低層B,8,低層,B,6981790.0,8894,785.0,374,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層B,21,中層,B,7039095.0,8967,785.0,378,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層B,34,高層,B,7360945.0,9377,785.0,337,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8/F低層C,8,低層,C,7164390.0,9115,786.0,371,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層C,21,中層,C,7539312.0,9592,786.0,362,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層C,34,高層,C,8151606.0,10371,786.0,331,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8/F低層D,8,低層,D,7440381.0,10041,741.0,372,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層D,21,中層,D,7784205.0,10505,741.0,385,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層D,34,高層,D,7945002.0,10722,741.0,379,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8/F低層E,8,低層,E,7902765.0,10665,741.0,337,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層E,21,中層,E,8376264.0,11304,741.0,400,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層E,34,高層,E,8806785.0,11885,741.0,331,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8/F低層F,8,低層,F,8109050.0,10330,785.0,366,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層F,21,中層,F,8687595.0,11067,785.0,346,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層F,34,高層,F,8642065.0,11009,785.0,331,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8/F低層G,8,低層,G,7241625.0,9225,785.0,361,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層G,21,中層,G,8213455.0,10463,785.0,333,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層G,34,高層,G,8529025.0,10865,785.0,355,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8/F低層H,8,低層,H,8121360.0,10960,741.0,350,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層H,21,中層,H,8554845.0,11545,741.0,337,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層H,34,高層,H,8546694.0,11534,741.0,380,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
