,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4807550.0,8741.0,550,374,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
12.0/F中層1,12.0,中層,1,4872450.0,8859.0,550,383,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
18.0/F高層1,18.0,高層,1,4995100.0,9082.0,550,390,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
5.0/F低層2,5.0,低層,2,4544360.0,8824.0,515,363,3,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
12.0/F中層2,12.0,中層,2,4624185.0,8979.0,515,350,3,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
18.0/F高層2,18.0,高層,2,4735940.0,9196.0,515,338,3,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
5.0/F低層3,5.0,低層,3,4422820.0,8588.0,515,334,3,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
12.0/F中層3,12.0,中層,3,4571140.0,8876.0,515,369,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
18.0/F高層3,18.0,高層,3,4710705.0,9147.0,515,356,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
5.0/F低層4,5.0,低層,4,4744850.0,8627.0,550,401,3,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
12.0/F中層4,12.0,中層,4,4945600.0,8992.0,550,377,3,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
18.0/F高層4,18.0,高層,4,5033600.0,9152.0,550,434,3,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
5.0/F低層5,5.0,低層,5,4397000.0,8794.0,500,343,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
12.0/F中層5,12.0,中層,5,4554000.0,9108.0,500,332,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
18.0/F高層5,18.0,高層,5,4625000.0,9250.0,500,332,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
5.0/F低層6,5.0,低層,6,4397000.0,8794.0,500,343,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
12.0/F中層6,12.0,中層,6,4554000.0,9108.0,500,332,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
18.0/F高層6,18.0,高層,6,4625000.0,9250.0,500,332,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
5.0/F低層A5,5.0,低層,A5,4397000.0,8794.0,500,343,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
12.0/F中層A5,12.0,中層,A5,4554000.0,9108.0,500,332,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
18.0/F高層A5,18.0,高層,A5,4625000.0,9250.0,500,332,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
