,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5659510.0,12718,445.0,403,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層A,14,中層,A,5687100.0,12780,445.0,383,3,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層A,21,高層,A,6036425.0,13565,445.0,374,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
8/F低層B,8,低層,B,4862250.0,12966,375.0,393,3,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層B,14,中層,B,4883250.0,13022,375.0,322,3,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層B,21,高層,B,5149875.0,13733,375.0,403,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
8/F低層C,8,低層,C,4839750.0,12906,375.0,371,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層C,14,中層,C,4980000.0,13280,375.0,368,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層C,21,高層,C,5247750.0,13994,375.0,346,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
8/F低層D,8,低層,D,5683095.0,12771,445.0,356,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層D,14,中層,D,5846855.0,13139,445.0,350,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層D,21,高層,D,6223770.0,13986,445.0,326,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
8/F低層E,8,低層,E,5683095.0,12771,445.0,356,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層E,14,中層,E,5965670.0,13406,445.0,357,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層E,21,高層,E,5986140.0,13452,445.0,361,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
8/F低層F,8,低層,F,4930500.0,13148,375.0,353,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層F,14,中層,F,5038500.0,13436,375.0,352,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層F,21,高層,F,5218500.0,13916,375.0,338,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
8/F低層G,8,低層,G,4962375.0,13233,375.0,359,3,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層G,14,中層,G,5115750.0,13642,375.0,353,3,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層G,21,高層,G,5300250.0,14134,375.0,346,3,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
8/F低層H,8,低層,H,5730710.0,12878,445.0,400,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層H,14,中層,H,5945200.0,13360,445.0,323,3,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層H,21,高層,H,6188170.0,13906,445.0,395,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
