,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,22753932.304941293,18278.0,1103.0,292,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
2.0/F中層A,2.0,中層,A,11919880.955370925,14807.0,580.0,347,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
3.0/F高層A,3.0,高層,A,12042243.480204882,14959.0,580.0,302,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
1.0/F低層B,1.0,低層,B,17587761.20395563,7592.0,872.0,396,4,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
2.0/F中層B,2.0,中層,B,17710541.939441625,7645.0,872.0,398,4,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
3.0/F高層B,3.0,高層,B,17763824.14540724,7668.0,872.0,320,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
1.0/F低層C,1.0,低層,C,17275607.888100155,13907.0,895.0,239,2,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
2.0/F中層C,2.0,中層,C,19036035.10968625,8006.0,895.0,418,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
3.0/F高層C,3.0,高層,C,18990858.408826392,7987.0,895.0,366,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
1.0/F低層D,1.0,低層,D,17511397.83497499,7448.0,885.0,401,4,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
2.0/F中層D,2.0,中層,D,17429107.431615144,7413.0,885.0,332,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
3.0/F高層D,3.0,高層,D,17596039.392716546,7484.0,885.0,323,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
