,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,14155755,16953,835,334,3,HNP,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
10.0/F中層1,10.0,中層,1,14663435,17561,835,297,3,HNP,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
17.0/F高層1,17.0,高層,1,15253780,18268,835,269,3,HNP,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
4.0/F低層2,4.0,低層,2,14803715,17729,835,347,4,HNP,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
10.0/F中層2,10.0,中層,2,15654580,18748,835,327,3,HNP,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
17.0/F高層2,17.0,高層,2,16119675,19305,835,321,4,HNP,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
4.0/F低層3,4.0,低層,3,9733020,14747,660,137,1,HNP,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
10.0/F中層3,10.0,中層,3,10078200,15270,660,128,1,HNP,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
17.0/F高層3,17.0,高層,3,10480800,15880,660,117,1,HNP,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
4.0/F低層4,4.0,低層,4,9733020,14747,660,91,1,HNP,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
10.0/F中層4,10.0,中層,4,10078200,15270,660,85,1,HNP,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
17.0/F高層4,17.0,高層,4,10480800,15880,660,78,1,HNP,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
