,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9380397.087200439,8908.0,1025.0,255,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4.0/F中層A,4.0,中層,A,9462533.478399543,8986.0,1025.0,253,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5.0/F高層A,5.0,高層,A,9499389.5513735,9021.0,1025.0,250,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
2.0/F低層B,2.0,低層,B,9317215.247816509,8848.0,1025.0,301,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4.0/F中層B,4.0,中層,B,9398298.608359216,8925.0,1025.0,298,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5.0/F高層B,5.0,高層,B,9630135.892365938,8953.0,1047.0,290,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
2.0/F低層C,2.0,低層,C,9362495.566041658,8891.0,1025.0,319,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4.0/F中層C,4.0,中層,C,9447791.04920996,8972.0,1025.0,295,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5.0/F高層C,5.0,高層,C,9484647.122183919,9007.0,1025.0,292,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
2.0/F低層D,2.0,低層,D,9459374.386430347,8983.0,1025.0,294,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4.0/F中層D,4.0,中層,D,9591003.218480196,9108.0,1025.0,323,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5.0/F高層D,5.0,高層,D,9561779.30623442,9098.0,1023.0,289,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
