,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7075584.0,11952.0,592,347,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層A,18.0,中層,A,7336064.0,12392.0,592,336,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層A,29.0,高層,A,7618448.0,12869.0,592,318,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層B,7.0,低層,B,7040064.0,11892.0,592,307,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層B,18.0,中層,B,7283376.0,12303.0,592,354,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層B,29.0,高層,B,7590624.0,12822.0,592,338,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層C,7.0,低層,C,6897392.0,11651.0,592,359,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層C,18.0,中層,C,6902128.0,11659.0,592,323,3,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層C,29.0,高層,C,7228320.0,12210.0,592,330,3,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層D,7.0,低層,D,7040064.0,11892.0,592,307,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層D,18.0,中層,D,7283376.0,12303.0,592,354,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層D,29.0,高層,D,7590624.0,12822.0,592,338,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層E,7.0,低層,E,5076318.0,11778.0,431,317,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層E,18.0,中層,E,5138813.0,11923.0,431,323,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層E,29.0,高層,E,5373708.0,12468.0,431,308,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層F,7.0,低層,F,5394180.0,11145.0,484,325,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層F,18.0,中層,F,5663768.0,11702.0,484,331,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層F,29.0,高層,F,5892216.0,12174.0,484,329,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層G,7.0,低層,G,7040064.0,11892.0,592,307,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層G,18.0,中層,G,7283376.0,12303.0,592,354,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層G,29.0,高層,G,7590624.0,12822.0,592,338,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層H,7.0,低層,H,7040064.0,11892.0,592,307,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層H,18.0,中層,H,7283376.0,12303.0,592,354,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層H,29.0,高層,H,7590624.0,12822.0,592,338,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層J,7.0,低層,J,5420316.0,11199.0,484,325,3,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層J,18.0,中層,J,5769764.0,11921.0,484,397,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層J,29.0,高層,J,5873824.0,12136.0,484,372,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層K,7.0,低層,K,5076318.0,11778.0,431,317,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層K,18.0,中層,K,5138813.0,11923.0,431,323,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層K,29.0,高層,K,5373708.0,12468.0,431,308,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
