,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4138500.0,13350.0,310.0,176,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
8.0/F中層A,8.0,中層,A,4268390.0,13769.0,310.0,177,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
12.0/F高層A,12.0,高層,A,4394870.0,14177.0,310.0,175,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
4.0/F低層B,4.0,低層,B,5545833.0,13173.0,421.0,142,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
8.0/F中層B,8.0,中層,B,5192193.0,12333.0,421.0,149,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
12.0/F高層B,12.0,高層,B,5365224.0,12744.0,421.0,157,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
4.0/F低層C,4.0,低層,C,5331492.0,12972.0,411.0,188,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
8.0/F中層C,8.0,中層,C,5107086.0,12426.0,411.0,197,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
12.0/F高層C,12.0,高層,C,5278062.0,12842.0,411.0,207,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
4.0/F低層D,4.0,低層,D,3921730.0,13570.0,289.0,129,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
8.0/F中層D,8.0,中層,D,4047734.0000000005,14006.0,289.0,131,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
12.0/F高層D,12.0,高層,D,4171426.0,14434.0,289.0,131,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
4.0/F低層E,4.0,低層,E,4077216.0,11616.0,351.0,175,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
8.0/F中層E,8.0,中層,E,4219020.0,12020.0,351.0,185,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
12.0/F高層E,12.0,高層,E,4323267.0,12317.0,351.0,234,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
4.0/F低層F,4.0,低層,F,5101880.0,13015.0,392.0,144,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
8.0/F中層F,8.0,中層,F,4789064.0,12217.0,392.0,151,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
12.0/F高層F,12.0,高層,F,4949392.0,12626.0,392.0,159,2,KKC,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街"
