,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,12190128,17744,687,66,1,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
10.0/F中層A,10.0,中層,A,12483477,18171,687,64,1,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
13.0/F高層A,13.0,高層,A,12703317,18491,687,61,1,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
6.0/F低層B,6.0,低層,B,10456620,17142,610,71,1,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
10.0/F中層B,10.0,中層,B,10130648,17347,584,70,1,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
13.0/F高層B,13.0,高層,B,14631390,19126,765,58,1,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
6.0/F低層C,6.0,低層,C,6073704,16068,378,146,2,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
10.0/F中層C,10.0,中層,C,6232842,16489,378,148,2,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
13.0/F高層C,13.0,高層,C,6341706,16777,378,142,2,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
6.0/F低層D,6.0,低層,D,5151140,13922,370,237,2,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
10.0/F中層D,10.0,中層,D,4031061,16189,249,79,1,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
13.0/F高層D,13.0,高層,D,4103520,16480,249,76,1,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
6.0/F低層E,6.0,低層,E,6389985,16015,399,222,2,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
10.0/F中層E,10.0,中層,E,3664728,17704,207,150,1,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
13.0/F高層E,13.0,高層,E,3730554,18022,207,129,1,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
6.0/F低層F,6.0,低層,F,4887650,14590,335,230,2,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
10.0/F中層F,10.0,中層,F,5096114,15122,337,167,2,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
13.0/F高層F,13.0,高層,F,4900698,15411,318,151,2,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
6.0/F低層G,6.0,低層,G,5877230,16102,365,145,2,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
10.0/F中層G,10.0,中層,G,5643660,16599,340,145,2,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
13.0/F高層G,13.0,高層,G,5821875,16875,345,139,2,HWC,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道"
