,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9641338.0,12838.0,751.0,376,4,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
16.0/F中層A,16.0,中層,A,10285696.0,13696.0,751.0,398,4,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
26.0/F高層A,26.0,高層,A,10795625.0,14375.0,751.0,357,4,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
5.0/F低層B,5.0,低層,B,8214878.0,11837.0,694.0,357,4,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
16.0/F中層B,16.0,中層,B,8921370.0,12855.0,694.0,329,3,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
26.0/F高層B,26.0,高層,B,9149696.0,13184.0,694.0,325,3,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
5.0/F低層C,5.0,低層,C,8958802.0,11819.0,758.0,368,4,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
16.0/F中層C,16.0,中層,C,9408296.0,12412.0,758.0,332,3,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
26.0/F高層C,26.0,高層,C,9772136.0,12892.0,758.0,327,3,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
5.0/F低層D,5.0,低層,D,9167288.0,12662.0,724.0,328,4,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
16.0/F中層D,16.0,中層,D,9328740.0,12885.0,724.0,371,4,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
26.0/F高層D,26.0,高層,D,9377248.0,12952.0,724.0,391,4,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
