,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4150643.0,12101.0,343,352,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層A,18.0,中層,A,4283727.0,12489.0,343,383,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層A,26.0,高層,A,4410294.0,12858.0,343,359,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層B,9.0,低層,B,4658640.0,11092.0,420,379,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層B,18.0,中層,B,4759020.0,11331.0,420,401,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層B,26.0,高層,B,5013540.0,11937.0,420,323,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層C,9.0,低層,C,5670080.0,10904.0,520,355,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層C,18.0,中層,C,5800600.0,11155.0,520,387,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層C,26.0,高層,C,5975840.0,11492.0,520,369,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層D,9.0,低層,D,4849624.0,11492.0,422,394,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層D,18.0,中層,D,4945418.0,11719.0,422,403,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層D,26.0,高層,D,4905328.0,11624.0,422,386,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層E,9.0,低層,E,4693906.0,11123.0,422,403,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層E,18.0,中層,E,4399772.0,10426.0,422,372,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層E,26.0,高層,E,4884650.0,11575.0,422,415,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層F,9.0,低層,F,5650840.0,10867.0,520,340,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層F,18.0,中層,F,5629520.0,10826.0,520,360,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層F,26.0,高層,F,5985200.0,11510.0,520,378,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層G,9.0,低層,G,4624620.0,11011.0,420,411,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層G,18.0,中層,G,4829580.0,11499.0,420,364,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層G,26.0,高層,G,4992960.0,11888.0,420,359,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層H,9.0,低層,H,4368105.0,12735.0,343,415,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層H,18.0,中層,H,4544750.0,13250.0,343,424,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層H,26.0,高層,H,4675776.0,13632.0,343,376,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
