,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,24667147.246170565,17231.0,1248,336,4,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
8.0/F中層1,8.0,中層,1,26835955.097017784,18746.0,1248,362,4,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
14.0/F高層1,14.0,高層,1,29007626.060539387,20263.0,1248,368,4,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
2.0/F低層2,2.0,低層,2,20700799.027460795,15127.0,1193,217,2,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
8.0/F中層2,8.0,中層,2,25838023.827426936,18881.0,1193,241,3,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
14.0/F高層2,14.0,高層,2,27905777.336417034,20392.0,1193,247,3,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
2.0/F低層3,2.0,低層,3,21911931.248218324,17350.0,1101,260,3,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
8.0/F中層3,8.0,中層,3,26010157.006170396,20595.0,1101,315,3,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
14.0/F高層3,14.0,高層,3,25757569.902444538,20395.0,1101,286,3,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
2.0/F低層5,2.0,低層,5,22206195.22405895,17583.0,1101,226,3,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
8.0/F中層5,8.0,中層,5,24156167.66482259,19127.0,1101,240,3,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
14.0/F高層5,14.0,高層,5,26085933.137288157,20655.0,1101,246,3,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
2.0/F低層6,2.0,低層,6,22708590.05570537,17660.0,1121,275,3,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
8.0/F中層6,8.0,中層,6,24669552.67376599,19185.0,1121,290,3,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
14.0/F高層6,14.0,高層,6,26609941.257801067,20694.0,1121,293,3,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
2.0/F低層7,2.0,低層,7,24446976.63450326,17243.0,1236,221,3,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
8.0/F中層7,8.0,中層,7,26594930.563707713,18758.0,1236,235,3,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
14.0/F高層7,14.0,高層,7,28723035.413698398,20259.0,1236,241,3,KKL,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
