,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7450030.0,10493,710.0,212,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層1,6,中層,1,7587060.0,10686,710.0,218,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層1,10,高層,1,7931000.0,11000,721.0,214,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層10,3,低層,10,4271850.0,8630,495.0,322,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層10,6,中層,10,4457475.0,9005,495.0,328,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層10,10,高層,10,4570830.0,9234,495.0,334,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層10B,3,低層,10B,2053607.0,9209,223.0,291,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層10B,6,中層,10B,2050931.0,9197,223.0,244,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層10B,10,高層,10B,2092855.0,9385,223.0,246,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層11,3,低層,11,4501120.0,8656,520.0,359,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層11,6,中層,11,4682080.0,9004,520.0,367,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層11,10,高層,11,4800640.0,9232,520.0,372,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層12,3,低層,12,3710910.0,9051,410.0,313,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層12,6,中層,12,3787990.0,9239,410.0,319,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層12,10,高層,12,3918780.0,9558,410.0,324,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層13,3,低層,13,3749600.0,8720,430.0,312,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層13,6,中層,13,3825280.0,8896,430.0,318,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層13,10,高層,13,4094030.0,9521,430.0,325,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層14,3,低層,14,3608157.0,9043,399.0,311,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層14,6,中層,14,3617334.0,9066,399.0,315,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層14,10,高層,14,3714291.0,9309,399.0,319,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層14A,3,低層,14A,1447114.0,8878,163.0,284,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層14A,6,中層,14A,1476780.0,9060,163.0,291,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層14A,10,高層,14A,1517204.0,9308,163.0,297,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層15,3,低層,15,3608157.0,9043,399.0,311,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層15,6,中層,15,3617334.0,9066,399.0,315,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層15,10,高層,15,3714291.0,9309,399.0,319,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層16,3,低層,16,3832400.0,8710,440.0,312,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層16,6,中層,16,3909840.0,8886,440.0,318,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層16,10,高層,16,4181320.0,9503,440.0,326,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層17,3,低層,17,4399770.0,8627,510.0,368,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層17,6,中層,17,4575720.0,8972,510.0,376,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層17,10,高層,17,4692000.0,9200,510.0,383,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層2,3,低層,2,4146240.0,8638,480.0,318,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層2,6,中層,2,4329600.0,9020,480.0,324,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層2,10,高層,2,4665120.0,9719,480.0,332,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層3,3,低層,3,4138560.0,8622,480.0,392,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層3,6,中層,3,4260000.0,8875,480.0,330,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層3,10,高層,3,4482356.0,9092,493.0,347,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層5,3,低層,5,3622545.0,9171,395.0,366,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層5,6,中層,5,3691670.0,9346,395.0,360,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層5,10,高層,5,3852040.0,9752,395.0,349,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層6,3,低層,6,3520539.0,9097,387.0,306,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層6,6,中層,6,3587785.0,9083,395.0,315,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層6,10,高層,6,3683770.0,9326,395.0,319,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層6B,3,低層,6B,1588965.0,8589,185.0,279,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
