,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8878412,12263,724,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
8.0/F中層A,8.0,中層,A,11631896,13864,839,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
12.0/F高層A,12.0,高層,A,10569852,11628,909,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
3.0/F低層B,3.0,低層,B,8345655,12939,645,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
8.0/F中層B,8.0,中層,B,7833640,12395,632,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
12.0/F高層B,12.0,高層,B,6095284,13052,467,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6587735,13255,497,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
8.0/F中層C,8.0,中層,C,5426196,13498,402,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
12.0/F高層C,12.0,高層,C,6490935,13113,495,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
3.0/F低層D,3.0,低層,D,6295419,12417,507,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
8.0/F中層D,8.0,中層,D,6147006,13191,466,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
12.0/F高層D,12.0,高層,D,6333406,13591,466,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
3.0/F低層E,3.0,低層,E,6777792,13448,504,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
8.0/F中層E,8.0,中層,E,4011930,15795,254,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
12.0/F高層E,12.0,高層,E,4049522,15943,254,450,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
3.0/F低層F,3.0,低層,F,4138422,16293,254,416,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
8.0/F中層F,8.0,中層,F,4206748,16562,254,416,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
12.0/F高層F,12.0,高層,F,4253738,16747,254,416,3,NYL,"PARK YOHO MILANO,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
