,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4909780.0,15838.0,310.0,357,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
15.0/F中層A,15.0,中層,A,5135460.0,16566.0,310.0,378,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
22.0/F高層A,22.0,高層,A,5368270.0,17317.0,310.0,375,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
8.0/F低層B,8.0,低層,B,4892200.0,16040.0,305.0,348,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
15.0/F中層B,15.0,中層,B,5118510.0,16782.0,305.0,370,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
22.0/F高層B,22.0,高層,B,5351225.0,17545.0,305.0,370,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
8.0/F低層C,8.0,低層,C,5248745.0,17209.0,305.0,325,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
15.0/F中層C,15.0,中層,C,5108750.0,16750.0,305.0,331,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
22.0/F高層C,22.0,高層,C,5339330.0,17506.0,305.0,329,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
8.0/F低層D,8.0,低層,D,4872985.000000001,15977.0,305.0,343,3,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
15.0/F中層D,15.0,中層,D,5129185.0,16817.0,305.0,387,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
22.0/F高層D,22.0,高層,D,5322860.0,17452.0,305.0,378,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
8.0/F低層E,8.0,低層,E,4914465.0,16113.0,305.0,356,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
15.0/F中層E,15.0,中層,E,5137420.0,16844.0,305.0,373,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
22.0/F高層E,22.0,高層,E,5366170.0,17594.0,305.0,367,4,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
8.0/F低層F,8.0,低層,F,5085860.0,16406.0,310.0,325,3,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
15.0/F中層F,15.0,中層,F,4585520.0,14792.0,310.0,193,2,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
22.0/F高層F,22.0,高層,F,4787640.0,15444.0,310.0,192,2,KMK,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街"
