,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3745740.0,11490.0,326.0,243,3,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層1,8.0,中層,1,3819742.0,11717.0,326.0,254,3,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層1,12.0,高層,1,3917542.0,12017.0,326.0,262,3,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層2,5.0,低層,2,3843995.966415423,11611.0,340.0,352,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層2,8.0,中層,2,3922458.376547233,11848.0,340.0,359,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層2,12.0,高層,2,4903031.10069601,11629.0,433.0,363,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層3,5.0,低層,3,3911084.345612142,11779.0,341.0,355,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層3,8.0,中層,3,3991769.759992289,12022.0,341.0,363,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層3,12.0,高層,3,4153804.6662371927,12510.0,341.0,378,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層4,5.0,低層,4,4402385.811466157,11303.0,400.0,301,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層4,8.0,中層,4,4493526.064485982,11537.0,400.0,307,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層4,12.0,高層,4,4681259.406176391,12019.0,400.0,321,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層5,5.0,低層,5,3418968.84929312,11943.0,294.0,361,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層5,8.0,中層,5,3731733.765014123,12128.0,316.0,374,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層5,12.0,高層,5,3831734.875966431,12453.0,316.0,373,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層6,5.0,低層,6,3558267.378315664,12181.0,300.0,350,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層6,8.0,中層,6,3632757.0081876363,12436.0,300.0,358,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層6,12.0,高層,6,3736458.257617245,12791.0,300.0,395,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層7,5.0,低層,7,2778842.9452788155,11891.0,240.0,344,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層7,8.0,中層,7,2833994.483003632,12127.0,240.0,349,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層7,12.0,高層,7,2912281.623418097,12462.0,240.0,345,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層8,5.0,低層,8,3020640.0,12586.0,240.0,228,3,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層8,8.0,中層,8,3080880.0,12837.0,240.0,238,3,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層8,12.0,高層,8,3161760.0,13174.0,240.0,243,3,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
