,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3776337,9609,393,379,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10.0/F中層A,10.0,中層,A,3859260,9820,393,371,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17.0/F高層A,17.0,高層,A,4147329,10553,393,338,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
4.0/F低層B,4.0,低層,B,3670227,9339,393,322,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10.0/F中層B,10.0,中層,B,3829392,9744,393,325,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17.0/F高層B,17.0,高層,B,3937860,10020,393,319,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
4.0/F低層C,4.0,低層,C,3392316,11086,306,324,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10.0/F中層C,10.0,中層,C,3526344,11524,306,336,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17.0/F高層C,17.0,高層,C,3716676,12146,306,334,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
4.0/F低層D,4.0,低層,D,3216366,10511,306,409,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10.0/F中層D,10.0,中層,D,3298986,10781,306,389,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17.0/F高層D,17.0,高層,D,3389256,11076,306,357,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
4.0/F低層E,4.0,低層,E,3721710,9470,393,357,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10.0/F中層E,10.0,中層,E,3773979,9603,393,376,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17.0/F高層E,17.0,高層,E,3957117,10069,393,381,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
4.0/F低層F,4.0,低層,F,3727605,9485,393,346,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10.0/F中層F,10.0,中層,F,3810135,9695,393,337,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17.0/F高層F,17.0,高層,F,3906420,9940,393,327,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
4.0/F低層G,4.0,低層,G,3395988,11098,306,408,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10.0/F中層G,10.0,中層,G,3564288,11648,306,349,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17.0/F高層G,17.0,高層,G,3672918,12003,306,382,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
4.0/F低層H,4.0,低層,H,3500946,11441,306,350,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10.0/F中層H,10.0,中層,H,3498498,11433,306,405,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17.0/F高層H,17.0,高層,H,3593970,11745,306,402,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
