,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8836680.0,10470.0,844.0,212,3,NTM,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段"
7.0/F中層A,7.0,中層,A,9015608.0,10682.0,844.0,221,3,NTM,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段"
11.0/F高層A,11.0,高層,A,9185252.0,10883.0,844.0,218,3,NTM,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段"
2.0/F低層B,2.0,低層,B,8472031.0,11281.0,751.0,174,2,NTM,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段"
7.0/F中層B,7.0,中層,B,8665038.0,11538.0,751.0,178,2,NTM,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段"
11.0/F高層B,11.0,高層,B,8860298.0,11798.0,751.0,202,2,NTM,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段"
2.0/F低層C,2.0,低層,C,7425054.000000001,10577.0,702.0,277,4,NTM,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段"
7.0/F中層C,7.0,中層,C,7567559.999999999,10780.0,702.0,291,4,NTM,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段"
11.0/F高層C,11.0,高層,C,7703747.999999999,10974.0,702.0,287,4,NTM,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段"
2.0/F低層D,2.0,低層,D,5700095.0,10345.0,551.0,326,3,NTM,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段"
7.0/F中層D,7.0,中層,D,5795969.0,10519.0,551.0,372,3,NTM,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段"
11.0/F高層D,11.0,高層,D,5881374.0,10674.0,551.0,330,3,NTM,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段"
