,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7224184.0,14926,484.0,344,3,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層A,16,中層,A,7805952.0,16128,484.0,398,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層A,26,高層,A,8189280.0,16920,484.0,348,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
6/F低層B,6,低層,B,8644384.0,14602,592.0,385,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層B,16,中層,B,9492720.0,16035,592.0,327,3,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層B,26,高層,B,10067552.0,17006,592.0,396,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
6/F低層C,6,低層,C,9106736.0,15383,592.0,354,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層C,16,中層,C,9511664.0,16067,592.0,393,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層C,26,高層,C,9996512.0,16886,592.0,387,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
6/F低層D,6,低層,D,7525232.0,15548,484.0,383,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層D,16,中層,D,8080864.0,16696,484.0,382,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層D,26,高層,D,8452092.0,17463,484.0,339,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
6/F低層E,6,低層,E,6841694.0,15874,431.0,375,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層E,16,中層,E,7529139.0,17469,431.0,400,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層E,26,高層,E,7907126.0,18346,431.0,348,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
6/F低層F,6,低層,F,8931504.0,15087,592.0,362,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層F,16,中層,F,9539488.0,16114,592.0,388,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層F,26,高層,F,10030256.0,16943,592.0,377,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
6/F低層G,6,低層,G,8985376.0,15178,592.0,362,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層G,16,中層,G,9598688.0,16214,592.0,388,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層G,26,高層,G,9987040.0,16870,592.0,362,3,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
6/F低層H,6,低層,H,7144687.0,16577,431.0,396,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
16/F中層H,16,中層,H,7579566.0,17586,431.0,348,3,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
26/F高層H,26,高層,H,7911436.0,18356,431.0,382,4,HQB,"KORNHILL(Block 3),KING'S RD|康山花園3座,英皇道"
