,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4293900.0,11700,367.0,233,2,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
8/F中層A,8,中層,A,4463087.0,12161,367.0,233,2,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
11/F高層A,11,高層,A,4635210.0,12630,367.0,380,3,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
3/F低層AC,3,低層,AC,,,,,,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
8/F中層AC,8,中層,AC,,,,,,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
11/F高層AC,11,高層,AC,,,,,,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
3/F低層B,3,低層,B,4498319.0,12257,367.0,192,2,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
8/F中層B,8,中層,B,4633742.0,12626,367.0,243,2,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
11/F高層B,11,高層,B,4745310.0,12930,367.0,201,2,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
3/F低層C,3,低層,C,4061386.0,12613,322.0,80,1,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
8/F中層C,8,中層,C,4200490.0,13045,322.0,85,1,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
11/F高層C,11,高層,C,4283888.0,13304,322.0,86,1,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
