,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5074125.0,13531.0,375.0,318,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層A,16.0,中層,A,5292750.0,14114.0,375.0,313,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層A,27.0,高層,A,5475000.0,14600.0,375.0,357,5,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6.0/F低層B,6.0,低層,B,5074125.0,13531.0,375.0,318,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層B,16.0,中層,B,5097750.0,13594.0,375.0,386,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層B,27.0,高層,B,5318625.0,14183.0,375.0,316,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6.0/F低層C,6.0,低層,C,4783120.0,14068.0,340.0,344,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層C,16.0,中層,C,5017040.0,14756.0,340.0,350,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層C,27.0,高層,C,5176840.0,15226.0,340.0,329,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6.0/F低層D,6.0,低層,D,4712320.0,14726.0,320.0,374,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層D,16.0,中層,D,4947840.0,15462.0,320.0,328,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層D,27.0,高層,D,4978560.0,15558.0,320.0,353,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6.0/F低層E,6.0,低層,E,5229200.0,13073.0,400.0,326,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層E,16.0,中層,E,5352400.0,13381.0,400.0,385,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層E,27.0,高層,E,5620800.0,14052.0,400.0,324,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6.0/F低層F,6.0,低層,F,5102370.0,13083.0,390.0,337,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層F,16.0,中層,F,5111340.0,13106.0,390.0,337,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層F,27.0,高層,F,5366400.0,13760.0,390.0,308,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6.0/F低層G,6.0,低層,G,4690362.0,14043.0,334.0,347,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層G,16.0,中層,G,4838658.0,14487.0,334.0,329,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層G,27.0,高層,G,5026366.0,15049.0,334.0,387,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6.0/F低層H,6.0,低層,H,4772160.0,14913.0,320.0,342,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層H,16.0,中層,H,4910400.0,15345.0,320.0,386,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層H,27.0,高層,H,5091520.0,15911.0,320.0,353,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
