,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5563690,15037,370,381,4,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
20.0/F中層1,20.0,中層,1,5894470,15931,370,398,4,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
31.0/F高層1,31.0,高層,1,6177520,16696,370,386,4,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
9.0/F低層2,9.0,低層,2,5636210,15233,370,389,4,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
20.0/F中層2,20.0,中層,2,6217850,16805,370,361,3,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
31.0/F高層2,31.0,高層,2,5547410,14993,370,388,4,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
9.0/F低層3,9.0,低層,3,5527830,14358,385,367,3,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
20.0/F中層3,20.0,中層,3,5789630,15038,385,373,3,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
31.0/F高層3,31.0,高層,3,6230070,16182,385,347,3,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
9.0/F低層4,9.0,低層,4,5875485,15261,385,416,4,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
20.0/F中層4,20.0,中層,4,6108410,15866,385,330,3,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
31.0/F高層4,31.0,高層,4,6289360,16336,385,356,3,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
9.0/F低層5,9.0,低層,5,5509300,14890,370,365,4,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
20.0/F中層5,20.0,中層,5,5836010,15773,370,374,4,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
31.0/F高層5,31.0,高層,5,6184550,16715,370,379,4,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
9.0/F低層6,9.0,低層,6,5320600,14380,370,362,4,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
20.0/F中層6,20.0,中層,6,5423460,14658,370,364,4,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
31.0/F高層6,31.0,高層,6,5958850,16105,370,338,4,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
9.0/F低層7,9.0,低層,7,5735730,14898,385,338,3,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
20.0/F中層7,20.0,中層,7,5848920,15192,385,354,4,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
31.0/F高層7,31.0,高層,7,6247780,16228,385,341,4,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
9.0/F低層8,9.0,低層,8,5596360,14536,385,388,3,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
20.0/F中層8,20.0,中層,8,5840835,15171,385,360,3,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
31.0/F高層8,31.0,高層,8,6143445,15957,385,324,3,KNTK,"AMOY GDNS(Block D),NGAU TAU KOK RD|淘大花園D座,牛頭角道"
