,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4417820,9340,473,343,3,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
18.0/F中層1,18.0,中層,1,4657158,9846,473,403,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
30.0/F高層1,30.0,高層,1,4773516,10092,473,380,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
6.0/F低層10,6.0,低層,10,3872442,9422,411,325,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
18.0/F中層10,18.0,中層,10,4041363,9833,411,360,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
30.0/F高層10,30.0,高層,10,4440444,10804,411,353,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
6.0/F低層11,6.0,低層,11,5751057,9321,617,333,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
18.0/F中層11,18.0,中層,11,5988602,9706,617,339,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
30.0/F高層11,30.0,高層,11,6181106,10018,617,301,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
6.0/F低層12,6.0,低層,12,3863935,8455,457,345,3,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
18.0/F中層12,18.0,中層,12,4047649,8857,457,363,3,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
30.0/F高層12,30.0,高層,12,4172410,9130,457,352,3,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
6.0/F低層2,6.0,低層,2,4757500,8650,550,372,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
18.0/F中層2,18.0,中層,2,5476900,9958,550,384,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
30.0/F高層2,30.0,高層,2,5735950,10429,550,340,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
6.0/F低層3,6.0,低層,3,4415088,9354,472,364,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
18.0/F中層3,18.0,中層,3,4552912,9646,472,396,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
30.0/F高層3,30.0,高層,3,4777112,10121,472,363,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
6.0/F低層4,6.0,低層,4,3906144,9504,411,364,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
18.0/F中層4,18.0,中層,4,4325775,10525,411,375,3,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
30.0/F高層4,30.0,高層,4,4577718,11138,411,347,3,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
6.0/F低層5,6.0,低層,5,5762163,9339,617,381,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
18.0/F中層5,18.0,中層,5,6003410,9730,617,381,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
30.0/F高層5,30.0,高層,5,6290932,10196,617,337,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
6.0/F低層6,6.0,低層,6,4245168,8994,472,369,3,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
18.0/F中層6,18.0,中層,6,4515624,9567,472,415,3,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
30.0/F高層6,30.0,高層,6,4739824,10042,472,382,3,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
6.0/F低層7,6.0,低層,7,4457079,9423,473,395,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
18.0/F中層7,18.0,中層,7,4694525,9925,473,401,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
30.0/F高層7,30.0,高層,7,5039342,10654,473,342,3,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
6.0/F低層8,6.0,低層,8,5146350,9357,550,387,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
18.0/F中層8,18.0,中層,8,5335000,9700,550,322,3,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
30.0/F高層8,30.0,高層,8,5551700,10094,550,368,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
6.0/F低層9,6.0,低層,9,4255080,9015,472,348,3,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
18.0/F中層9,18.0,中層,9,4559520,9660,472,351,3,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
30.0/F高層9,30.0,高層,9,4753984,10072,472,401,4,NST,"WING CHEUNG HSE,SUI WO COURT,SUI WO RD|詠昌閣(穗禾苑),穗禾路"
