,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,16864248.96801039,20295.0,803.0,325,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
4.0/F中層A,4.0,中層,A,17423482.25480374,20968.0,803.0,328,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
7.0/F高層A,7.0,高層,A,17980222.67404823,21638.0,803.0,320,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
1.0/F低層B,1.0,低層,B,16235012.566254398,20589.0,762.0,301,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
4.0/F中層B,4.0,中層,B,16772788.979396636,21271.0,762.0,310,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
7.0/F高層B,7.0,高層,B,17308988.335608836,21951.0,762.0,307,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
1.0/F低層C,1.0,低層,C,16988140.03548722,20368.0,806.0,300,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
4.0/F中層C,4.0,中層,C,17548628.551976193,21040.0,806.0,309,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
7.0/F高層C,7.0,高層,C,18109117.068465166,21712.0,806.0,305,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
1.0/F低層D,1.0,低層,D,17062067.166118298,20406.0,808.0,259,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
4.0/F中層D,4.0,中層,D,17624782.602891676,21079.0,808.0,266,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
7.0/F高層D,7.0,高層,D,18187498.03966506,21752.0,808.0,263,3,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
