,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7507470.0,13171.0,570.0,318,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26.0/F中層A,26.0,中層,A,7922430.0,13899.0,570.0,350,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39.0/F高層A,39.0,高層,A,8328270.0,14611.0,570.0,313,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11.0/F低層B,11.0,低層,B,7359270.0,12911.0,570.0,386,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26.0/F中層B,26.0,中層,B,7497779.999999999,13154.0,570.0,329,3,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39.0/F高層B,39.0,高層,B,7649400.0,13420.0,570.0,373,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11.0/F低層C,11.0,低層,C,6850179.0,14301.0,479.0,355,3,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26.0/F中層C,26.0,中層,C,7201765.0,15035.0,479.0,391,3,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39.0/F高層C,39.0,高層,C,7512157.000000001,15683.0,479.0,377,3,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11.0/F低層D,11.0,低層,D,7750424.999999999,13479.0,575.0,384,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26.0/F中層D,26.0,中層,D,8004000.0,13920.0,575.0,392,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39.0/F高層D,39.0,高層,D,8201800.0,14264.0,575.0,360,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11.0/F低層E,11.0,低層,E,7387600.0,12848.0,575.0,386,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26.0/F中層E,26.0,中層,E,7705575.0,13401.0,575.0,350,3,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39.0/F高層E,39.0,高層,E,8039075.0,13981.0,575.0,389,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11.0/F低層F,11.0,低層,F,6807069.0,14211.0,479.0,372,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26.0/F中層F,26.0,中層,F,6436323.0,13437.0,479.0,353,3,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39.0/F高層F,39.0,高層,F,7193622.0,15018.0,479.0,367,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
