,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4956696.0,9606.0,516.0,386,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
20.0/F中層1,20.0,中層,1,5259588.0,10193.0,516.0,335,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
32.0/F高層1,32.0,高層,1,5531520.0,10720.0,516.0,309,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
7.0/F低層2,7.0,低層,2,5132910.0,9890.0,519.0,317,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
20.0/F中層2,20.0,中層,2,5467665.0,10535.0,519.0,362,5,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
32.0/F高層2,32.0,高層,2,5562123.0,10717.0,519.0,310,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
7.0/F低層3,7.0,低層,3,5180658.0,9982.0,519.0,393,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
20.0/F中層3,20.0,中層,3,5523717.0,10643.0,519.0,336,3,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
32.0/F高層3,32.0,高層,3,5770242.0,11118.0,519.0,348,3,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
7.0/F低層4,7.0,低層,4,5065572.0,9817.0,516.0,392,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
20.0/F中層4,20.0,中層,4,5323572.0,10317.0,516.0,368,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
32.0/F高層4,32.0,高層,4,5614080.000000001,10880.0,516.0,358,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
7.0/F低層5,7.0,低層,5,6447012.0,9724.0,663.0,380,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
20.0/F中層5,20.0,中層,5,6678399.0,10073.0,663.0,322,3,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
32.0/F高層5,32.0,高層,5,6944261.999999999,10474.0,663.0,409,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
7.0/F低層6,7.0,低層,6,6602154.0,9958.0,663.0,346,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
20.0/F中層6,20.0,中層,6,6809673.000000001,10271.0,663.0,397,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
32.0/F高層6,32.0,高層,6,7040397.0,10619.0,663.0,336,3,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
