,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5209581.0,12927.0,403.0,371,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14.0/F中層A,14.0,中層,A,5401408.999999999,13403.0,403.0,355,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21.0/F高層A,21.0,高層,A,5561400.0,13800.0,403.0,323,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
6.0/F低層B,6.0,低層,B,5826392.0,12584.0,463.0,326,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14.0/F中層B,14.0,中層,B,5985664.0,12928.0,463.0,339,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21.0/F高層B,21.0,高層,B,6144010.000000001,13270.0,463.0,328,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
6.0/F低層C,6.0,低層,C,5559390.0,12465.0,446.0,337,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14.0/F中層C,14.0,中層,C,5778376.0,12956.0,446.0,337,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21.0/F高層C,21.0,高層,C,6030812.0,13522.0,446.0,396,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
6.0/F低層D,6.0,低層,D,5505720.0,12804.0,430.0,368,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14.0/F中層D,14.0,中層,D,5709970.0,13279.0,430.0,358,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21.0/F高層D,21.0,高層,D,5858320.0,13624.0,430.0,329,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
6.0/F低層E,6.0,低層,E,5213611.0,12937.0,403.0,325,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14.0/F中層E,14.0,中層,E,5407051.0,13417.0,403.0,313,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21.0/F高層E,21.0,高層,E,5589207.0,13869.0,403.0,350,5,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
6.0/F低層F,6.0,低層,F,5835189.0,12603.0,463.0,334,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14.0/F中層F,14.0,中層,F,5956958.0,12866.0,463.0,396,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21.0/F高層F,21.0,高層,F,6210681.999999999,13414.0,463.0,365,5,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
6.0/F低層G,6.0,低層,G,5835189.0,12603.0,463.0,334,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14.0/F中層G,14.0,中層,G,6043076.0,13052.0,463.0,323,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21.0/F高層G,21.0,高層,G,6210681.999999999,13414.0,463.0,365,5,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
6.0/F低層H,6.0,低層,H,5118100.0,12700.0,403.0,338,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14.0/F中層H,14.0,中層,H,5295017.0,13139.0,403.0,334,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21.0/F高層H,21.0,高層,H,5450978.0,13526.0,403.0,308,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
