,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
9/F中層A,9,中層,A,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
16/F高層A,16,高層,A,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
3/F低層B,3,低層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
9/F中層B,9,中層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
16/F高層B,16,高層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
3/F低層C,3,低層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
9/F中層C,9,中層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
16/F高層C,16,高層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
3/F低層D,3,低層,D,10746400.0,15352,700.0,41,1,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
9/F中層D,9,中層,D,10897669.0,16097,677.0,52,1,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
16/F高層D,16,高層,D,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
3/F低層E,3,低層,E,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
9/F中層E,9,中層,E,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
16/F高層E,16,高層,E,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
3/F低層F,3,低層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
9/F中層F,9,中層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
16/F高層F,16,高層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
