,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6416487.000000001,10857.0,591,347,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層A,20.0,中層,A,6670617.0,11287.0,591,368,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層A,33.0,高層,A,6930066.0,11726.0,591,347,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層B,7.0,低層,B,5316740.0,10985.0,484,393,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層B,20.0,中層,B,5699584.0,11776.0,484,351,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層B,33.0,高層,B,5902864.0,12196.0,484,405,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層C,7.0,低層,C,5705876.0,11789.0,484,385,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層C,20.0,中層,C,5959976.0,12314.0,484,397,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層C,33.0,高層,C,6011764.000000001,12421.0,484,369,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層D,7.0,低層,D,6422988.0,10868.0,591,385,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層D,20.0,中層,D,6621564.0,11204.0,591,335,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層D,33.0,高層,D,6935976.000000001,11736.0,591,394,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層E,7.0,低層,E,6672900.0,11310.0,590,389,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層E,20.0,中層,E,6986190.0,11841.0,590,382,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層E,33.0,高層,E,7069380.0,11982.0,590,354,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層F,7.0,低層,F,5028477.0,11667.0,431,395,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層F,20.0,中層,F,5298714.0,12294.0,431,323,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層F,33.0,高層,F,5348279.0,12409.0,431,356,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層G,7.0,低層,G,5620208.0,11612.0,484,342,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層G,20.0,中層,G,5793480.0,11970.0,484,368,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層G,33.0,高層,G,5808968.0,12002.0,484,367,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層H,7.0,低層,H,5354976.0,11064.0,484,375,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層H,20.0,中層,H,5442580.0,11245.0,484,320,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層H,33.0,高層,H,5718944.0,11816.0,484,403,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層J,7.0,低層,J,5183353.0,12139.0,427,395,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層J,20.0,中層,J,5408382.0,12666.0,427,362,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層J,33.0,高層,J,5420765.0,12695.0,427,328,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層K,7.0,低層,K,6436900.0,10910.0,590,327,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層K,20.0,中層,K,6849899.999999999,11610.0,590,357,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層K,33.0,高層,K,6956100.000000001,11790.0,590,324,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
