,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5057078,10237,494,368,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15.0/F中層A,15.0,中層,A,5076838,10277,494,350,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25.0/F高層A,25.0,高層,A,5152420,10430,494,336,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6.0/F低層B,6.0,低層,B,5967748,10132,589,396,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15.0/F中層B,15.0,中層,B,5878809,9981,589,386,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25.0/F高層B,25.0,高層,B,5868207,9963,589,367,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6.0/F低層C,6.0,低層,C,5092646,10309,494,329,3,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15.0/F中層C,15.0,中層,C,5093140,10310,494,395,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25.0/F高層C,25.0,高層,C,5175638,10477,494,377,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6.0/F低層D,6.0,低層,D,4799091,10641,451,321,3,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15.0/F中層D,15.0,中層,D,4880271,10821,451,379,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25.0/F高層D,25.0,高層,D,4993021,11071,451,351,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6.0/F低層E,6.0,低層,E,5785158,9822,589,392,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15.0/F中層E,15.0,中層,E,5769844,9796,589,404,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25.0/F高層E,25.0,高層,E,5924162,10058,589,387,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6.0/F低層F,6.0,低層,F,5064345,10231,495,368,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15.0/F中層F,15.0,中層,F,5084640,10272,495,350,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25.0/F高層F,25.0,高層,F,5159880,10424,495,336,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6.0/F低層G,6.0,低層,G,5064345,10231,495,368,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15.0/F中層G,15.0,中層,G,5084640,10272,495,350,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25.0/F高層G,25.0,高層,G,5159880,10424,495,336,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6.0/F低層H,6.0,低層,H,5999554,10186,589,348,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15.0/F中層H,15.0,中層,H,5878220,9980,589,341,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25.0/F高層H,25.0,高層,H,5846414,9926,589,328,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6.0/F低層J,6.0,低層,J,5004945,10111,495,373,3,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15.0/F中層J,15.0,中層,J,5141070,10386,495,372,3,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25.0/F高層J,25.0,高層,J,5183640,10472,495,327,3,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6.0/F低層K,6.0,低層,K,4725900,10502,450,356,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15.0/F中層K,15.0,中層,K,4844700,10766,450,336,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25.0/F高層K,25.0,高層,K,4954500,11010,450,312,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6.0/F低層L,6.0,低層,L,5690918,9662,589,400,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15.0/F中層L,15.0,中層,L,5737449,9741,589,331,3,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25.0/F高層L,25.0,高層,L,5907081,10029,589,342,3,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6.0/F低層M,6.0,低層,M,5057078,10237,494,368,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15.0/F中層M,15.0,中層,M,5155384,10436,494,369,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25.0/F高層M,25.0,高層,M,5240352,10608,494,372,4,NTKO,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
