,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6782373.0,13221.0,513.0,349,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層A,20.0,中層,A,7190721.0,14017.0,513.0,352,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層A,32.0,高層,A,7440039.0,14503.0,513.0,334,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5739255.0,14985.0,383.0,387,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層B,20.0,中層,B,6029569.0,15743.0,383.0,346,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5933053.0,15491.0,383.0,341,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5041812.0,13164.0,383.0,382,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5979013.0,15611.0,383.0,407,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層C,32.0,高層,C,6157108.0,16076.0,383.0,395,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8.0/F低層D,8.0,低層,D,5668176.0,12624.0,449.0,334,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層D,20.0,中層,D,7204572.0,14044.0,513.0,328,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7271775.0,14175.0,513.0,332,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8.0/F低層E,8.0,低層,E,5916959.999999999,12327.0,480.0,317,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6575964.0,14358.0,458.0,350,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層E,32.0,高層,E,6271394.0,13693.0,458.0,327,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5065864.0,13124.0,386.0,354,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5823582.0,15087.0,386.0,392,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5747154.0,14889.0,386.0,326,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5785368.0,14988.0,386.0,429,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5740592.0,14872.0,386.0,406,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5944786.000000001,15401.0,386.0,394,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6467370.0,14214.0,455.0,374,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6748104.999999999,14831.0,455.0,341,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6804070.0,14954.0,455.0,353,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
