,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4070910.731666458,13110.0,307.0,370,4,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層A,8.0,中層,A,4168413.8567422223,13424.0,307.0,370,4,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層A,10.0,高層,A,4227412.5629982585,13614.0,307.0,383,4,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
5.0/F低層AD,5.0,低層,AD,10136513.810808105,15958.0,628.0,210,3,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層AD,8.0,中層,AD,10327708.86388827,16259.0,628.0,199,3,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層AD,10.0,高層,AD,10455383.965779008,16460.0,628.0,192,3,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
5.0/F低層B,5.0,低層,B,4100099.5652878657,13204.0,307.0,351,3,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層B,8.0,中層,B,4206297.236548729,13546.0,307.0,354,3,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層B,10.0,高層,B,4250701.5259940615,13689.0,307.0,321,3,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
5.0/F低層C,5.0,低層,C,4215969.8686064435,12985.0,321.0,396,4,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層C,8.0,中層,C,4355906.950883639,13416.0,321.0,365,4,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層C,10.0,高層,C,4410453.191771269,13584.0,321.0,360,4,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
5.0/F低層D,5.0,低層,D,4209476.268500773,12965.0,321.0,394,4,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層D,8.0,中層,D,4290646.269821652,13215.0,321.0,385,4,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層D,10.0,高層,D,4344867.830704,13382.0,321.0,379,4,KCSW,"CHIU TAK MANSION,CASTLE PEAK RD|昭德大廈,青山道"
